2024-07-30	17:22:50.734	[IPS250_G26_FB]	16.941352	16.705267	-53.595570	-53.459207	-2.577289	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	16.888573	16.651807	-52.967251	-53.459207	-3.018208	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	16.835166	16.598348	-52.967251	-53.459207	-3.025587	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	16.782388	16.544889	-53.030083	-53.459207	-2.988670	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	16.729609	16.491430	-52.967251	-53.459207	-3.039404	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.680600	16.437970	-51.647782	-53.459207	-3.977009	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.626565	16.384511	-51.647782	-53.459207	-4.004180	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.573786	16.331052	-52.150437	-53.459207	-3.676980	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.521007	16.277593	-53.155747	-53.459207	-2.987868	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.467600	16.224134	-52.967251	-53.459207	-3.125309	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.416078	16.170674	-52.653092	-53.459207	-3.354171	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.363299	16.117215	-52.464596	-53.459207	-3.499152	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.309892	16.063756	-52.590260	-53.459207	-3.425478	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.257742	16.010297	-52.841588	-53.459207	-3.261327	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.201821	15.956838	-53.658402	-53.459207	-2.694737	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.147786	15.903378	-54.223888	-53.459207	-2.293081	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.095007	15.849919	-54.223888	-53.459207	-2.281611	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	16.042857	15.796460	-52.967251	-53.459207	-3.156070	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	15.988821	15.743001	-52.904419	-53.459207	-3.207745	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	15.936043	15.689542	-53.092915	-53.459207	-3.083178	-0.000000	
2024-07-30	17:22:50.750	[IPS250_G26_FB]	15.881379	15.636082	-53.721233	-53.459207	-2.645708	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.828600	15.582623	-53.532738	-53.459207	-2.774667	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.775821	15.529164	-53.344242	-53.459207	-2.906453	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.722414	15.475705	-52.967251	-53.459207	-3.173956	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.669007	15.422246	-53.218579	-53.459207	-3.004150	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.614972	15.368786	-53.595570	-53.459207	-2.741980	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.562193	15.315327	-53.469906	-53.459207	-2.828528	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.508786	15.261868	-53.344242	-53.459207	-2.916960	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.455379	15.208409	-53.218579	-53.459207	-3.007278	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.398202	15.154950	-54.538048	-53.459207	-2.080662	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.346680	15.101490	-54.349552	-53.459207	-2.197368	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.293273	15.048031	-53.784065	-53.459207	-2.582681	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.241751	14.994572	-52.276101	-53.459207	-3.640923	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.189600	14.941113	-52.276101	-53.459207	-3.658670	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.134937	14.887653	-52.715924	-53.459207	-3.366341	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.081529	14.834194	-53.532738	-53.459207	-2.801637	-0.000000	
2024-07-30	17:22:50.765	[IPS250_G26_FB]	15.028751	14.780735	-53.595570	-53.459207	-2.756237	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.978485	14.727276	-52.213269	-53.459207	-3.728714	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.922565	14.673817	-52.715924	-53.459207	-3.393031	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.870414	14.620357	-53.092915	-53.459207	-3.138402	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.816379	14.566898	-53.846897	-53.459207	-2.612339	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.761087	14.513439	-53.846897	-53.459207	-2.606523	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.711450	14.459980	-53.218579	-53.459207	-3.043673	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.655529	14.406521	-53.218579	-53.459207	-3.047282	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.602751	14.353061	-53.092915	-53.459207	-3.139484	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.548087	14.299602	-54.286720	-53.459207	-2.303346	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.495937	14.246143	-53.344242	-53.459207	-2.955380	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.442530	14.192684	-53.281410	-53.459207	-3.001401	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.388494	14.139225	-53.218579	-53.459207	-3.048365	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.335087	14.085765	-53.658402	-53.459207	-2.741899	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.281052	14.032306	-53.784065	-53.459207	-2.650318	-0.000000	
2024-07-30	17:22:50.781	[IPS250_G26_FB]	14.225131	13.978847	-54.412384	-53.459207	-2.202481	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	14.176751	13.925388	-53.092915	-53.459207	-3.118409	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	14.122087	13.871929	-52.527428	-53.459207	-3.522571	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	14.068680	13.818469	-52.401765	-53.459207	-3.625141	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	14.015273	13.765010	-53.784065	-53.459207	-2.666480	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.961866	13.711551	-53.407074	-53.459207	-2.927386	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.907830	13.658092	-53.595570	-53.459207	-2.795279	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.851282	13.604632	-54.600879	-53.459207	-2.084490	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.797246	13.551173	-55.040702	-53.459207	-1.757290	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.743839	13.497714	-54.600879	-53.459207	-2.043642	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.689176	13.444255	-53.972561	-53.459207	-2.469482	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.636397	13.390796	-53.721233	-53.459207	-2.638967	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.584875	13.337336	-52.967251	-53.459207	-3.166595	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.530211	13.283877	-52.841588	-53.459207	-3.262567	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.476176	13.230418	-53.532738	-53.459207	-2.784570	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.423397	13.176959	-53.846897	-53.459207	-2.561985	-0.000000	
2024-07-30	17:22:50.796	[IPS250_G26_FB]	13.371875	13.123500	-52.778756	-53.459207	-3.309209	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	13.316583	13.070040	-53.030083	-53.459207	-3.142230	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	13.263176	13.016581	-53.595570	-53.459207	-2.749999	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	13.211025	12.963122	-53.595570	-53.459207	-2.747954	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	13.158875	12.909663	-52.527428	-53.459207	-3.498948	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	13.104211	12.856204	-52.904419	-53.459207	-3.247146	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	13.047034	12.802744	-54.663711	-53.459207	-2.015167	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	12.996769	12.749285	-54.349552	-53.459207	-2.218582	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	12.940848	12.695826	-54.035393	-53.459207	-2.426709	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	12.887441	12.642367	-53.469906	-53.459207	-2.816734	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	12.833406	12.588908	-54.349552	-53.459207	-2.196423	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	12.779370	12.535448	-53.846897	-53.459207	-2.537440	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	12.725963	12.481989	-53.846897	-53.459207	-2.531624	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	12.671928	12.428530	-53.784065	-53.459207	-2.570105	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	12.616636	12.375071	-54.223888	-53.459207	-2.255157	-0.000000	
2024-07-30	17:22:50.812	[IPS250_G26_FB]	12.563857	12.321612	-54.161056	-53.459207	-2.287984	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	12.509193	12.268152	-54.098225	-53.459207	-2.321752	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	12.455786	12.214693	-53.721233	-53.459207	-2.577946	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	12.401751	12.161234	-53.972561	-53.459207	-2.396830	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	12.348972	12.107775	-53.469906	-53.459207	-2.743501	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	12.294937	12.054315	-53.532738	-53.459207	-2.699044	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	12.241530	12.000856	-53.469906	-53.459207	-2.742237	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	12.187494	11.947397	-53.784065	-53.459207	-2.520595	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	12.134087	11.893938	-53.658402	-53.459207	-2.604315	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	12.075654	11.840479	-55.103534	-53.459207	-1.582508	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	12.022247	11.787019	-55.417693	-53.459207	-1.336361	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	11.968839	11.733560	-54.915039	-53.459207	-1.661356	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	11.914804	11.680101	-53.595570	-53.459207	-2.569744	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	11.860769	11.626642	-53.846897	-53.459207	-2.390512	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	11.807990	11.573183	-53.658402	-53.459207	-2.517586	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	11.754583	11.519723	-53.344242	-53.459207	-2.736081	-0.000000	
2024-07-30	17:22:50.828	[IPS250_G26_FB]	11.701176	11.466264	-53.218579	-53.459207	-2.826398	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.647769	11.412805	-53.407074	-53.459207	-2.697118	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.593733	11.359346	-53.595570	-53.459207	-2.565011	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.540326	11.305887	-53.658402	-53.459207	-2.518669	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.487548	11.252427	-53.407074	-53.459207	-2.692867	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.434140	11.198968	-53.155747	-53.459207	-2.870835	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.381362	11.145509	-53.030083	-53.459207	-2.963979	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.327955	11.092050	-53.155747	-53.459207	-2.881823	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.274548	11.038591	-53.218579	-53.459207	-2.842079	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.220512	10.985131	-53.595570	-53.459207	-2.579910	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.167733	10.931672	-53.469906	-53.459207	-2.666457	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.118096	10.878213	-52.213269	-53.459207	-3.552226	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.060919	10.824754	-52.841588	-53.459207	-3.127950	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	11.006884	10.771295	-53.972561	-53.459207	-2.339878	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	10.953477	10.717835	-54.789375	-53.459207	-1.756324	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	10.901326	10.664376	-53.218579	-53.459207	-2.843783	-0.000000	
2024-07-30	17:22:50.843	[IPS250_G26_FB]	10.851061	10.610917	-51.961942	-53.459207	-3.733322	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.793884	10.557458	-52.904419	-53.459207	-3.091334	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.740477	10.503998	-53.972561	-53.459207	-2.346616	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.687698	10.450539	-54.349552	-53.459207	-2.073137	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.634291	10.397080	-53.155747	-53.459207	-2.901414	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.581512	10.343621	-53.030083	-53.459207	-2.994559	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.528105	10.290162	-53.155747	-53.459207	-2.912403	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.479096	10.236702	-51.899110	-53.459207	-3.802884	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.422548	10.183243	-52.590260	-53.459207	-3.339024	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.369769	10.129784	-53.155747	-53.459207	-2.953391	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.316362	10.076325	-54.098225	-53.459207	-2.293496	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.263583	10.022866	-53.030083	-53.459207	-3.036950	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.210176	9.969406	-53.155747	-53.459207	-2.954794	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.157397	9.915947	-53.030083	-53.459207	-3.047939	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.107132	9.862488	-52.213269	-53.459207	-3.630230	-0.000000	
2024-07-30	17:22:50.859	[IPS250_G26_FB]	10.049326	9.809029	-53.281410	-53.459207	-2.895879	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	10.002831	9.755570	-52.150437	-53.459207	-3.695882	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.946910	9.702110	-52.715924	-53.459207	-3.316846	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.894760	9.648651	-51.961942	-53.459207	-3.859552	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.841353	9.595192	-53.658402	-53.459207	-2.686007	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.786689	9.541733	-53.407074	-53.459207	-2.860205	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.732654	9.488274	-54.098225	-53.459207	-2.373726	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.679875	9.434814	-53.846897	-53.459207	-2.541326	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.627725	9.381355	-52.967251	-53.459207	-3.155661	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.573061	9.327896	-53.092915	-53.459207	-3.074448	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.520282	9.274437	-53.344242	-53.459207	-2.902756	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.467503	9.220977	-53.344242	-53.459207	-2.904481	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.414096	9.167518	-52.967251	-53.459207	-3.171984	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.361318	9.114059	-53.030083	-53.459207	-3.135067	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.306654	9.060600	-53.532738	-53.459207	-2.787132	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.253875	9.007141	-53.532738	-53.459207	-2.786029	-0.000000	
2024-07-30	17:22:50.874	[IPS250_G26_FB]	9.200468	8.953681	-53.532738	-53.459207	-2.784926	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	9.147061	8.900222	-53.218579	-53.459207	-3.005306	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	9.093654	8.846763	-53.407074	-53.459207	-2.876026	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	9.040247	8.793304	-53.407074	-53.459207	-2.876808	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.984955	8.739845	-53.972561	-53.459207	-2.478922	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.930919	8.686385	-54.349552	-53.459207	-2.205443	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.877512	8.632926	-54.223888	-53.459207	-2.280680	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.823477	8.579467	-53.784065	-53.459207	-2.579285	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.772583	8.526008	-52.904419	-53.459207	-3.194563	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.718548	8.472549	-52.778756	-53.459207	-3.291478	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.662627	8.419089	-53.658402	-53.459207	-2.681534	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.610477	8.365630	-54.223888	-53.459207	-2.279878	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.556442	8.312171	-53.846897	-53.459207	-2.534186	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.503663	8.258712	-53.092915	-53.459207	-3.059929	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.452141	8.205253	-52.778756	-53.459207	-3.286905	-0.000000	
2024-07-30	17:22:50.890	[IPS250_G26_FB]	8.399362	8.151793	-52.276101	-53.459207	-3.651484	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	8.345955	8.098334	-52.590260	-53.459207	-3.447748	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	8.291291	8.044875	-53.595570	-53.459207	-2.752039	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	8.241026	7.991416	-52.967251	-53.459207	-3.192958	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	8.185105	7.937957	-53.281410	-53.459207	-2.978855	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	8.136097	7.884497	-52.150437	-53.459207	-3.778858	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	8.079548	7.831038	-53.344242	-53.459207	-2.956857	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	8.027397	7.777579	-52.967251	-53.459207	-3.224360	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	7.974619	7.724120	-53.658402	-53.459207	-2.744479	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	7.920583	7.670660	-52.967251	-53.459207	-3.228752	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	7.867176	7.617201	-53.469906	-53.459207	-2.881759	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	7.813769	7.563742	-53.595570	-53.459207	-2.793006	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	7.760362	7.510283	-53.407074	-53.459207	-2.923850	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	7.706327	7.456824	-53.595570	-53.459207	-2.791743	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	7.652920	7.403364	-53.658402	-53.459207	-2.745401	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	7.598884	7.349905	-53.784065	-53.459207	-2.653820	-0.000000	
2024-07-30	17:22:50.906	[IPS250_G26_FB]	7.545477	7.296446	-53.658402	-53.459207	-2.737540	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	7.488928	7.242987	-54.538048	-53.459207	-2.114402	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	7.438035	7.189528	-53.909729	-53.459207	-2.541184	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	7.380229	7.136068	-54.663711	-53.459207	-2.002868	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	7.326194	7.082609	-54.600879	-53.459207	-2.029097	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	7.272787	7.029150	-54.977871	-53.459207	-1.746193	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	7.219380	6.975691	-53.595570	-53.459207	-2.697935	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	7.165344	6.922232	-53.595570	-53.459207	-2.695890	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	7.111937	6.868772	-53.658402	-53.459207	-2.649548	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	7.058530	6.815313	-53.595570	-53.459207	-2.690857	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	7.005751	6.761854	-53.218579	-53.459207	-2.954590	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	6.951088	6.708395	-53.532738	-53.459207	-2.736717	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	6.897681	6.654936	-53.721233	-53.459207	-2.602725	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	6.846787	6.601476	-53.030083	-53.459207	-3.086055	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	6.792752	6.548017	-52.590260	-53.459207	-3.402567	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	6.739973	6.494558	-52.715924	-53.459207	-3.327009	-0.000000	
2024-07-30	17:22:50.921	[IPS250_G26_FB]	6.686566	6.441099	-53.344242	-53.459207	-2.895193	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.631274	6.387640	-53.784065	-53.459207	-2.586843	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.581636	6.334180	-53.030083	-53.459207	-3.113527	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.525716	6.280721	-53.218579	-53.459207	-2.987075	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.472937	6.227262	-53.092915	-53.459207	-3.079277	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.418902	6.173803	-54.098225	-53.459207	-2.376028	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.365495	6.120343	-53.469906	-53.459207	-2.809408	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.310831	6.066884	-53.972561	-53.459207	-2.454875	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.255539	6.013425	-54.475216	-53.459207	-2.092804	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.201504	5.959966	-54.726543	-53.459207	-1.900378	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.146840	5.906507	-54.600879	-53.459207	-1.969960	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.096575	5.853047	-53.155747	-53.459207	-2.971654	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	6.040026	5.799588	-53.469906	-53.459207	-2.754723	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	5.987247	5.746129	-53.532738	-53.459207	-2.710267	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	5.933212	5.692670	-54.286720	-53.459207	-2.177606	-0.000000	
2024-07-30	17:22:50.937	[IPS250_G26_FB]	5.879805	5.639211	-53.469906	-53.459207	-2.741047	-0.000000	
2024-07-30	17:22:50.953	[IPS250_G26_FB]	5.826398	5.585751	-53.595570	-53.459207	-2.652294	-0.000000	
2024-07-30	17:22:50.953	[IPS250_G26_FB]	5.770477	5.532292	-54.161056	-53.459207	-2.251580	-0.000000	
2024-07-30	17:22:50.953	[IPS250_G26_FB]	5.716442	5.478833	-54.600879	-53.459207	-1.930978	-0.000000	
2024-07-30	17:22:50.953	[IPS250_G26_FB]	5.663035	5.425374	-54.412384	-53.459207	-2.046742	-0.000000	
2024-07-30	17:22:50.953	[IPS250_G26_FB]	5.609628	5.371915	-53.595570	-53.459207	-2.608298	-0.000000	
2024-07-30	17:22:50.953	[IPS250_G26_FB]	5.555592	5.318455	-53.595570	-53.459207	-2.606253	-0.000000	
2024-07-30	17:22:50.953	[IPS250_G26_FB]	5.503442	5.264996	-53.281410	-53.459207	-2.825689	-0.000000	
2024-07-30	17:22:50.953	[IPS250_G26_FB]	5.447522	5.211537	-53.846897	-53.459207	-2.429688	-0.000000	
2024-07-30	17:22:50.953	[IPS250_G26_FB]	5.394114	5.158078	-54.035393	-53.459207	-2.290984	-0.000000	
