2024-09-09	12:02:06.252	[IPS550_G45_F]	90.271150	90.328517	117.935386	117.784338	2.528132	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	90.388646	90.446301	117.935386	117.784338	2.525867	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	90.506770	90.564085	117.872554	117.784338	2.567897	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	90.624893	90.681870	117.935386	117.784338	2.522278	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	90.743017	90.799654	118.123882	117.784338	2.387122	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	90.861141	90.917438	118.123882	117.784338	2.382029	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	90.979265	91.035223	118.123882	117.784338	2.376936	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	91.097389	91.153007	118.123882	117.784338	2.371843	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	91.215513	91.270791	118.123882	117.784338	2.366750	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	91.335522	91.388576	118.689368	117.784338	1.962989	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	91.453017	91.506360	118.689368	117.784338	1.949413	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	91.569256	91.624144	117.872554	117.784338	2.511692	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	91.688637	91.741929	117.558395	117.784338	2.731851	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	91.806761	91.859713	118.061050	117.784338	2.380868	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	91.922999	91.977497	117.935386	117.784338	2.465310	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	92.043008	92.095282	117.935386	117.784338	2.463045	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	92.159247	92.213066	117.746891	117.784338	2.593668	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	92.278628	92.330850	118.312377	117.784338	2.195562	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	92.394867	92.448635	117.495563	117.784338	2.763495	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	92.514247	92.566419	118.123882	117.784338	2.324862	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	92.631743	92.684203	117.872554	117.784338	2.496955	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	92.747982	92.801988	117.684059	117.784338	2.628521	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	92.867362	92.919772	117.558395	117.784338	2.718618	0.000000	
2024-09-09	12:02:06.268	[IPS550_G45_F]	92.983601	93.037556	117.495563	117.784338	2.766304	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	93.102982	93.155341	118.123882	117.784338	2.327671	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	93.221106	93.273125	118.061050	117.784338	2.366874	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	93.337344	93.390909	117.935386	117.784338	2.451316	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	93.457353	93.508694	117.935386	117.784338	2.449051	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	93.573592	93.626478	117.746891	117.784338	2.579674	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	93.692973	93.744262	118.312377	117.784338	2.181568	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	93.809212	93.862047	117.495563	117.784338	2.749501	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	93.928592	93.979831	118.123882	117.784338	2.310868	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	94.044203	94.097615	117.307068	117.784338	2.881629	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	94.162327	94.215400	117.495563	117.784338	2.755899	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	94.284220	94.333184	118.500873	117.784338	2.051487	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	94.398574	94.450968	118.500873	117.784338	2.040739	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	94.517327	94.568753	117.935386	117.784338	2.428659	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	94.633566	94.686537	116.678749	117.784338	3.312323	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	94.752946	94.804321	117.935386	117.784338	2.442977	0.000000	
2024-09-09	12:02:06.283	[IPS550_G45_F]	94.869185	94.922106	117.495563	117.784338	2.750787	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	94.988566	95.039890	118.123882	117.784338	2.312154	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	95.109203	95.157674	118.815032	117.784338	1.819800	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	95.224185	95.275459	118.563705	117.784338	1.981525	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	95.349849	95.393243	119.883174	117.784338	1.039609	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	95.461061	95.511027	118.123882	117.784338	2.248427	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	95.578557	95.628812	117.432731	117.784338	2.730595	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	95.702964	95.746596	117.684059	117.784338	2.558683	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	95.819831	95.864380	120.071669	117.784338	0.876922	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	95.937955	95.982165	119.506183	117.784338	1.241280	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	96.049796	96.099949	115.861935	117.784338	3.784647	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	96.166663	96.217733	115.233617	117.784338	4.256448	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	96.289185	96.335518	117.055740	117.784338	3.010111	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	96.401654	96.453302	117.809722	117.784338	2.489483	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	96.523548	96.571086	118.312377	117.784338	2.134731	0.000000	
2024-09-09	12:02:06.299	[IPS550_G45_F]	96.635388	96.688871	116.050431	117.784338	3.721482	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	96.751627	96.806655	116.176094	117.784338	3.658898	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	96.870380	96.924440	115.673440	117.784338	4.037393	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	96.987875	97.042224	117.621227	117.784338	2.695867	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	97.104114	97.160008	117.495563	117.784338	2.786906	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	97.222238	97.277793	117.181404	117.784338	3.012720	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	97.341618	97.395577	117.935386	117.784338	2.490207	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	97.459114	97.513361	118.438041	117.784338	2.133569	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	97.582264	97.631146	119.757510	117.784338	1.193538	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	97.700388	97.748930	119.946005	117.784338	1.031051	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	97.817884	97.866714	119.443351	117.784338	1.352998	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	97.935379	97.984499	117.684059	117.784338	2.568414	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	98.047848	98.102283	115.987599	117.784338	3.765922	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	98.165344	98.220067	115.484944	117.784338	4.147245	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	98.288494	98.337852	117.684059	117.784338	2.631360	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	98.403477	98.455636	119.003528	117.784338	1.702638	0.000000	
2024-09-09	12:02:06.314	[IPS550_G45_F]	98.515946	98.573420	116.678749	117.784338	3.323319	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	98.634070	98.691205	114.919457	117.784338	4.580204	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	98.756592	98.808989	117.746891	117.784338	2.629837	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	98.874716	98.926773	119.883174	117.784338	1.124319	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	98.992211	99.044558	119.254855	117.784338	1.535801	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	99.110335	99.162342	117.872554	117.784338	2.488265	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	99.228459	99.280126	117.935386	117.784338	2.442645	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	99.345954	99.397911	117.935386	117.784338	2.440380	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	99.463450	99.515695	117.684059	117.784338	2.615300	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	99.580946	99.633479	117.495563	117.784338	2.749693	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	99.699069	99.751264	117.684059	117.784338	2.621136	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	99.816565	99.869048	117.746891	117.784338	2.578343	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	99.934689	99.986832	117.872554	117.784338	2.490312	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	100.052184	100.104617	117.746891	117.784338	2.577582	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	100.170308	100.222401	117.872554	117.784338	2.489551	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	100.288432	100.340185	117.935386	117.784338	2.443931	0.000000	
2024-09-09	12:02:06.330	[IPS550_G45_F]	100.405299	100.457970	117.746891	117.784338	2.574555	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	100.520282	100.575754	116.678749	117.784338	3.328156	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	100.637777	100.693538	116.301758	117.784338	3.610519	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	100.755273	100.811323	116.741581	117.784338	3.322682	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	100.873397	100.929107	117.684059	117.784338	2.673877	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	100.991521	101.046891	117.935386	117.784338	2.498195	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	101.109645	101.164676	118.123882	117.784338	2.363040	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	101.227768	101.282460	118.123882	117.784338	2.357947	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	101.345892	101.400244	118.123882	117.784338	2.352854	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	101.464016	101.518029	118.123882	117.784338	2.347761	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	101.581512	101.635813	117.935386	117.784338	2.475557	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	101.699636	101.753597	117.872554	117.784338	2.517587	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	101.817760	101.871382	117.935386	117.784338	2.471968	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	101.935255	101.989166	117.935386	117.784338	2.469702	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	102.053379	102.106950	117.872554	117.784338	2.511733	0.000000	
2024-09-09	12:02:06.346	[IPS550_G45_F]	102.171503	102.224735	117.935386	117.784338	2.466113	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	102.287742	102.342519	117.558395	117.784338	2.729626	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	102.403352	102.460303	116.615917	117.784338	3.397462	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	102.521476	102.578088	116.553085	117.784338	3.459285	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	102.638972	102.695872	117.181404	117.784338	3.034789	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	102.757096	102.813656	117.872554	117.784338	2.556572	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	102.875220	102.931441	117.935386	117.784338	2.510952	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	102.992715	103.049225	117.935386	117.784338	2.508687	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	103.110839	103.167009	117.872554	117.784338	2.550717	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	103.228963	103.284794	117.935386	117.784338	2.505098	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	103.348972	103.402578	118.689368	117.784338	1.971274	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	103.467096	103.520362	118.877864	117.784338	1.824810	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	103.585220	103.638147	118.689368	117.784338	1.941296	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	103.701458	103.755931	117.558395	117.784338	2.725057	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	103.821467	103.873715	117.935386	117.784338	2.462667	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	103.937706	103.991500	117.746891	117.784338	2.593291	0.000000	
2024-09-09	12:02:06.361	[IPS550_G45_F]	104.057715	104.109284	118.500873	117.784338	2.062295	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	104.181494	104.227068	120.008837	117.784338	0.988432	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	104.298989	104.344853	120.762820	117.784338	0.423507	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	104.417113	104.462637	119.569014	117.784338	1.220463	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	104.534609	104.580421	117.746891	117.784338	2.478290	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	104.650848	104.698206	117.307068	117.784338	2.788927	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	104.769600	104.815990	117.369900	117.784338	2.751789	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	104.887095	104.933774	117.621227	117.784338	2.580820	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	105.002706	105.051559	117.307068	117.784338	2.804749	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	105.122087	105.169343	117.307068	117.784338	2.811908	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	105.239582	105.287128	117.684059	117.784338	2.553288	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	105.354564	105.404912	117.307068	117.784338	2.820571	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	105.473945	105.522696	117.055740	117.784338	3.004916	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	105.591441	105.640481	117.495563	117.784338	2.705770	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	105.709564	105.758265	118.249545	117.784338	2.178544	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	105.827060	105.876049	117.746891	117.784338	2.525938	0.000000	
2024-09-09	12:02:06.377	[IPS550_G45_F]	105.937644	105.993834	115.610608	117.784338	4.032579	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	106.055768	106.111618	114.919457	117.784338	4.552446	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	106.173264	106.229402	115.673440	117.784338	4.063862	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	106.292016	106.347187	118.061050	117.784338	2.412260	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	106.409511	106.464971	117.998218	117.784338	2.452406	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	106.528892	106.582755	118.438041	117.784338	2.139122	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	106.647016	106.700540	118.438041	117.784338	2.129317	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	106.763883	106.818324	118.123882	117.784338	2.340993	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	106.883263	106.936108	117.998218	117.784338	2.424493	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	106.998874	107.053893	117.495563	117.784338	2.775657	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	107.116998	107.171677	117.495563	117.784338	2.779988	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	107.235122	107.289461	117.369900	117.784338	2.872913	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	107.352617	107.407246	117.935386	117.784338	2.480461	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	107.471370	107.525030	118.061050	117.784338	2.389603	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	107.593892	107.642814	119.506183	117.784338	1.366633	0.000000	
2024-09-09	12:02:06.393	[IPS550_G45_F]	107.712016	107.760599	120.071669	117.784338	0.942138	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	107.833281	107.878383	120.385828	117.784338	0.686345	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	107.950148	107.996167	119.003528	117.784338	1.621845	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	108.066387	108.113952	117.998218	117.784338	2.312301	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	108.183254	108.231736	116.615917	117.784338	3.283614	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	108.305777	108.349520	118.375209	117.784338	2.060840	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	108.422644	108.467305	119.129191	117.784338	1.520419	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	108.535113	108.585089	117.244236	117.784338	2.829140	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	108.650723	108.702873	114.730962	117.784338	4.609100	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	108.775131	108.820658	117.307068	117.784338	2.838746	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	108.893883	108.938442	120.071669	117.784338	0.896861	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	109.002582	109.056226	117.432731	117.784338	2.723002	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	109.126989	109.174011	116.427422	117.784338	3.437020	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	109.241971	109.291795	116.867245	117.784338	3.147298	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	109.361980	109.409579	119.317687	117.784338	1.433493	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	109.473821	109.527364	116.050431	117.784338	3.713908	0.000000	
2024-09-09	12:02:06.408	[IPS550_G45_F]	109.588175	109.645148	115.045121	117.784338	4.448660	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	109.716980	109.762932	117.935386	117.784338	2.452111	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	109.821909	109.880717	117.307068	117.784338	2.892810	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	109.939405	109.998501	115.861935	117.784338	3.918788	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	110.061927	110.116285	115.233617	117.784338	4.390588	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	110.178166	110.234070	119.129191	117.784338	1.682469	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	110.293776	110.351854	117.935386	117.784338	2.503929	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	110.411272	110.469638	116.364590	117.784338	3.609074	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	110.533166	110.587423	118.249545	117.784338	2.301477	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	110.648148	110.705207	118.500873	117.784338	2.117313	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	110.768785	110.822991	118.752200	117.784338	1.929379	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	110.885024	110.940776	117.621227	117.784338	2.712198	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	111.003148	111.058560	118.123882	117.784338	2.360273	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	111.123785	111.176344	118.312377	117.784338	2.222290	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	111.239396	111.294129	118.375209	117.784338	2.170073	0.000000	
2024-09-09	12:02:06.424	[IPS550_G45_F]	111.359405	111.411913	118.438041	117.784338	2.116913	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	111.476272	111.529697	117.746891	117.784338	2.594369	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	111.601936	111.647482	120.448660	117.784338	0.690183	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	111.711891	111.765266	118.312377	117.784338	2.156298	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	111.831272	111.883050	117.495563	117.784338	2.724231	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	111.953794	112.000835	117.495563	117.784338	2.728563	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	112.071289	112.118619	120.071669	117.784338	0.916740	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	112.189413	112.236403	119.192023	117.784338	1.502580	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	112.301254	112.354188	116.050431	117.784338	3.696288	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	112.419378	112.471972	115.610608	117.784338	4.032371	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	112.538130	112.589756	116.427422	117.784338	3.489123	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	112.654369	112.707541	117.809723	117.784338	2.534955	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	112.774378	112.825325	118.123882	117.784338	2.313092	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	112.889988	112.943109	117.558395	117.784338	2.706667	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	113.009997	113.060894	118.249545	117.784338	2.222795	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	113.130006	113.178678	118.689368	117.784338	1.905742	0.000000	
2024-09-09	12:02:06.439	[IPS550_G45_F]	113.250015	113.296463	120.008837	117.784338	0.961941	0.000000	
2024-09-09	12:02:06.455	[IPS550_G45_F]	113.361856	113.414247	117.558395	117.784338	2.656135	0.000000	
2024-09-09	12:02:06.455	[IPS550_G45_F]	113.488776	113.532031	118.815032	117.784338	1.773595	0.000000	
2024-09-09	12:02:06.455	[IPS550_G45_F]	113.599988	113.649816	117.684059	117.784338	2.555471	0.000000	
2024-09-09	12:02:06.455	[IPS550_G45_F]	113.722511	113.767600	119.317687	117.784338	1.405267	0.000000	
2024-09-09	12:02:06.455	[IPS550_G45_F]	113.840006	113.885384	117.621227	117.784338	2.578271	0.000000	
2024-09-09	12:02:06.455	[IPS550_G45_F]	113.957502	114.003169	119.003528	117.784338	1.606196	0.000000	
2024-09-09	12:02:06.455	[IPS550_G45_F]	114.074997	114.120953	117.495563	117.784338	2.651023	0.000000	
2024-09-09	12:02:06.455	[IPS550_G45_F]	114.192493	114.238737	117.495563	117.784338	2.655355	0.000000	
2024-09-09	12:02:06.455	[IPS550_G45_F]	114.309988	114.356522	117.495563	117.784338	2.659686	0.000000	
2024-09-09	12:02:06.455	[IPS550_G45_F]	114.426856	114.474306	117.307068	117.784338	2.796907	0.000000	
2024-09-09	12:02:06.455	[IPS550_G45_F]	114.544979	114.592090	117.432731	117.784338	2.715473	0.000000	
