2024-10-18	15:31:28.224	[IPS100_G21_F]	365.748609	115.132531	22.368139	22.540684	2.008889	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.771228	115.155072	22.430971	22.540684	1.967181	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.794476	115.177613	22.807962	22.540684	1.703048	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.817095	115.200153	22.870794	22.540684	1.654743	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.838458	115.222694	22.430971	22.540684	1.959866	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.862334	115.245235	22.493803	22.540684	1.917215	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.883069	115.267775	22.179644	22.540684	2.139401	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.905688	115.290316	22.242476	22.540684	2.100520	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	365.928936	115.312857	22.242476	22.540684	2.104993	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	365.950299	115.335397	22.493803	22.540684	1.932280	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	365.974175	115.357938	22.682299	22.540684	1.800094	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	365.996166	115.380479	22.556635	22.540684	1.886563	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.018157	115.403019	22.556635	22.540684	1.886324	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.040777	115.425560	22.179644	22.540684	2.151863	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.064025	115.448101	22.619467	22.540684	1.847203	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.086644	115.470641	22.870794	22.540684	1.668836	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.109892	115.493182	22.996458	22.540684	1.575291	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.131255	115.515723	22.493803	22.540684	1.922826	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.153874	115.538263	22.305307	22.540684	2.056419	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.177122	115.560804	22.430971	22.540684	1.971357	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.199741	115.583345	22.870794	22.540684	1.662927	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.223618	115.605886	23.184953	22.540684	1.436493	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.245609	115.628426	22.933626	22.540684	1.604015	0.000000	
2024-10-18	15:31:28.240	[IPS100_G21_F]	366.268856	115.650967	22.933626	22.540684	1.598121	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.291476	115.673508	22.682299	22.540684	1.769413	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.314095	115.696048	22.807962	22.540684	1.678695	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.337971	115.718589	22.996458	22.540684	1.541797	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.359334	115.741130	22.745130	22.540684	1.712146	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.382582	115.763670	22.682299	22.540684	1.753376	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.407087	115.786211	23.059290	22.540684	1.485473	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.429078	115.808752	23.373449	22.540684	1.256211	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.451697	115.831292	22.933626	22.540684	1.553795	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.474945	115.853833	22.619467	22.540684	1.769383	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.498193	115.876374	23.059290	22.540684	1.458126	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.522069	115.898914	23.436281	22.540684	1.184569	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.545945	115.921455	23.687608	22.540684	0.993949	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.567308	115.943996	23.122122	22.540684	1.375413	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.591812	115.966536	23.059290	22.540684	1.410988	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.613803	115.989077	22.807962	22.540684	1.580395	0.000000	
2024-10-18	15:31:28.255	[IPS100_G21_F]	366.635794	116.011618	22.745130	22.540684	1.620682	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.659042	116.034159	22.368139	22.540684	1.883394	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.682290	116.056699	22.870794	22.540684	1.531610	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.705538	116.079240	23.247785	22.540684	1.260880	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.727529	116.101781	22.870794	22.540684	1.516052	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.751405	116.124321	22.933626	22.540684	1.466804	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.773396	116.146862	22.745130	22.540684	1.593799	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.796644	116.169403	22.933626	22.540684	1.457843	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.818635	116.191943	22.493803	22.540684	1.762024	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.841883	116.214484	22.745130	22.540684	1.585542	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.865131	116.237025	22.870794	22.540684	1.493882	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.887122	116.259565	22.870794	22.540684	1.488930	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.909741	116.282106	22.556635	22.540684	1.705461	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.932361	116.304647	22.430971	22.540684	1.793815	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.956237	116.327187	22.996458	22.540684	1.396792	0.000000	
2024-10-18	15:31:28.271	[IPS100_G21_F]	366.978228	116.349728	22.933626	22.540684	1.434252	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.000219	116.372269	22.556635	22.540684	1.694137	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.022839	116.394809	22.179644	22.540684	1.959676	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.044202	116.417350	22.053980	22.540684	2.053685	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.066821	116.439891	22.116812	22.540684	2.016689	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.089440	116.462432	22.242476	22.540684	1.934454	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.111432	116.484972	22.430971	22.540684	1.806038	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.134679	116.507513	22.556635	22.540684	1.719091	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.156671	116.530054	22.493803	22.540684	1.763148	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.178662	116.552594	22.368139	22.540684	1.852444	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.201281	116.575135	22.179644	22.540684	1.987921	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.223272	116.597676	22.242476	22.540684	1.949040	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.247148	116.620216	22.745130	22.540684	1.599142	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.269140	116.642757	22.745130	22.540684	1.596075	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.292387	116.665298	22.933626	22.540684	1.460119	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.313750	116.687838	22.305307	22.540684	1.897190	0.000000	
2024-10-18	15:31:28.287	[IPS100_G21_F]	367.335741	116.710379	22.116812	22.540684	2.033610	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.358989	116.732920	22.179644	22.540684	1.995671	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.380352	116.755460	22.305307	22.540684	1.912494	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.404228	116.778001	22.682299	22.540684	1.650246	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.425591	116.800542	22.368139	22.540684	1.869604	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.450724	116.823082	23.247785	22.540684	1.252042	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.472715	116.845623	23.059290	22.540684	1.374325	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.494078	116.868164	22.745130	22.540684	1.588028	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.517325	116.890705	22.116812	22.540684	2.027926	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.538688	116.913245	22.116812	22.540684	2.034284	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.561308	116.935786	22.305307	22.540684	1.907752	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.584555	116.958327	22.430971	22.540684	1.822690	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.607803	116.980867	23.059290	22.540684	1.381371	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.629794	117.003408	22.870794	22.540684	1.506481	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.653042	117.025949	22.745130	22.540684	1.590123	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.675033	117.048489	22.493803	22.540684	1.764242	0.000000	
2024-10-18	15:31:28.302	[IPS100_G21_F]	367.698909	117.071030	22.933626	22.540684	1.454870	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.720901	117.093571	22.745130	22.540684	1.581865	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.743520	117.116111	22.745130	22.540684	1.578798	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.766768	117.138652	22.619467	22.540684	1.664325	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.789387	117.161193	22.870794	22.540684	1.485957	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.812635	117.183733	22.996458	22.540684	1.392412	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.835255	117.206274	22.870794	22.540684	1.474169	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.857246	117.228815	22.619467	22.540684	1.646403	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.879237	117.251355	22.179644	22.540684	1.955296	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.903113	117.273896	22.556635	22.540684	1.694933	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.925732	117.296437	22.933626	22.540684	1.428915	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.947095	117.318977	22.619467	22.540684	1.644503	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.969715	117.341518	22.116812	22.540684	1.997693	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	367.991706	117.364059	22.053980	22.540684	2.048348	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	368.014325	117.386600	22.368139	22.540684	1.834166	0.000000	
2024-10-18	15:31:28.318	[IPS100_G21_F]	368.037573	117.409140	22.619467	22.540684	1.659568	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.060193	117.431681	22.870794	22.540684	1.481201	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.082184	117.454222	22.619467	22.540684	1.653435	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.104803	117.476762	22.368139	22.540684	1.829439	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.126794	117.499303	22.242476	22.540684	1.920620	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.149414	117.521844	22.368139	22.540684	1.836500	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.173290	117.544384	22.807962	22.540684	1.529013	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.195281	117.566925	22.933626	22.540684	1.436411	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.217272	117.589466	22.556635	22.540684	1.696296	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.240520	117.612006	22.368139	22.540684	1.828946	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.261254	117.634547	22.116812	22.540684	2.008720	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.284502	117.657088	22.242476	22.540684	1.926485	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.307122	117.679628	22.305307	22.540684	1.886662	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.329113	117.702169	22.619467	22.540684	1.668710	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.350476	117.724710	21.991148	22.540684	2.110493	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.373095	117.747250	21.928316	22.540684	2.163032	0.000000	
2024-10-18	15:31:28.334	[IPS100_G21_F]	368.395086	117.769791	22.053980	22.540684	2.083625	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.417077	117.792332	22.179644	22.540684	2.002333	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.439697	117.814873	22.179644	22.540684	2.007748	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.463573	117.837413	22.807962	22.540684	1.570199	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.484936	117.859954	22.745130	22.540684	1.610487	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.506927	117.882495	22.305307	22.540684	1.917495	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.529546	117.905035	21.991148	22.540684	2.142508	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.553423	117.927576	22.807962	22.540684	1.574897	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.574157	117.950117	22.556635	22.540684	1.748074	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.596148	117.972657	22.053980	22.540684	2.102206	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.619396	117.995198	21.991148	22.540684	2.153803	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.642016	118.017739	22.682299	22.540684	1.674785	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.664635	118.040279	22.807962	22.540684	1.584068	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.687883	118.062820	22.807962	22.540684	1.580059	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.709874	118.085361	22.682299	22.540684	1.664643	0.000000	
2024-10-18	15:31:28.349	[IPS100_G21_F]	368.732493	118.107901	22.556635	22.540684	1.751111	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	368.755113	118.130442	22.430971	22.540684	1.839465	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	368.778361	118.152983	22.807962	22.540684	1.575332	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	368.799723	118.175523	22.493803	22.540684	1.792805	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	368.822343	118.198064	22.305307	22.540684	1.926397	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	368.844962	118.220605	22.242476	22.540684	1.974225	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	368.867582	118.243146	22.619467	22.540684	1.712919	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	368.890830	118.265686	22.807962	22.540684	1.578848	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	368.913449	118.288227	22.870794	22.540684	1.530542	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	368.936069	118.310768	22.807962	22.540684	1.569887	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	368.959316	118.333308	22.807962	22.540684	1.565878	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	368.980679	118.355849	22.493803	22.540684	1.783351	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	369.003927	118.378390	22.493803	22.540684	1.784054	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	369.026546	118.400930	22.493803	22.540684	1.784757	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	369.049166	118.423471	22.807962	22.540684	1.563978	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	369.072414	118.446012	22.807962	22.540684	1.559969	0.000000	
2024-10-18	15:31:28.365	[IPS100_G21_F]	369.094405	118.468552	22.682299	22.540684	1.644553	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.117653	118.491093	22.745130	22.540684	1.598132	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.139644	118.513634	22.493803	22.540684	1.772251	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.161635	118.536174	22.368139	22.540684	1.861547	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.185511	118.558715	22.556635	22.540684	1.731246	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.207502	118.581256	22.745130	22.540684	1.598118	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.230122	118.603796	22.745130	22.540684	1.595051	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.252741	118.626337	22.430971	22.540684	1.813466	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.275361	118.648878	22.619467	22.540684	1.682223	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.297352	118.671419	22.430971	22.540684	1.813930	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.319343	118.693959	22.179644	22.540684	1.992762	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.341334	118.716500	21.991148	22.540684	2.131067	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.363953	118.739041	22.179644	22.540684	2.006420	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.386573	118.761581	22.430971	22.540684	1.834650	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.407936	118.784122	22.242476	22.540684	1.969185	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.429927	118.806663	21.928316	22.540684	2.195141	0.000000	
2024-10-18	15:31:28.380	[IPS100_G21_F]	369.453175	118.829203	22.179644	22.540684	2.027140	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.474538	118.851744	22.305307	22.540684	1.943963	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.495900	118.874285	21.928316	22.540684	2.213272	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.520405	118.896825	22.305307	22.540684	1.956679	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.540511	118.919366	22.242476	22.540684	2.004506	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.563759	118.941907	22.368139	22.540684	1.920387	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.585122	118.964447	21.739821	22.540684	2.365939	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.607113	118.986988	22.116812	22.540684	2.112173	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.629732	119.009529	21.991148	22.540684	2.207124	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.651723	119.032069	22.242476	22.540684	2.038182	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.674343	119.054610	22.368139	22.540684	1.954062	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.696962	119.077151	22.430971	22.540684	1.912354	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.720210	119.099691	22.807962	22.540684	1.648221	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.740945	119.122232	22.305307	22.540684	1.998583	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.764192	119.144773	22.242476	22.540684	2.046410	0.000000	
2024-10-18	15:31:28.396	[IPS100_G21_F]	369.786812	119.167314	22.305307	22.540684	2.006587	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	369.808803	119.189854	22.619467	22.540684	1.788635	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	369.830794	119.212395	22.179644	22.540684	2.097529	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	369.854042	119.234936	22.368139	22.540684	1.970055	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	369.875405	119.257476	22.305307	22.540684	2.016939	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	369.898024	119.280017	22.305307	22.540684	2.020470	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	369.919387	119.302558	21.865484	22.540684	2.334076	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	369.943891	119.325098	22.682299	22.540684	1.768350	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	369.966511	119.347639	22.996458	22.540684	1.544743	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	369.986617	119.370180	22.430971	22.540684	1.936575	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	370.009237	119.392720	21.614157	22.540684	2.514075	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	370.031856	119.415261	21.865484	22.540684	2.350787	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	370.055104	119.437802	22.807962	22.540684	1.696468	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	370.078352	119.460342	23.059290	22.540684	1.515273	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	370.099714	119.482883	22.682299	22.540684	1.773272	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	370.122334	119.505424	22.305307	22.540684	2.036927	0.000000	
2024-10-18	15:31:28.412	[IPS100_G21_F]	370.144325	119.527964	22.053980	22.540684	2.217643	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.166945	119.550505	22.368139	22.540684	2.003462	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.190192	119.573046	22.619467	22.540684	1.828864	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.212812	119.595587	22.870794	22.540684	1.650496	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.236060	119.618127	22.996458	22.540684	1.556952	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.258679	119.640668	22.870794	22.540684	1.638708	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.281299	119.663209	22.807962	22.540684	1.678053	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.303918	119.685749	22.619467	22.540684	1.806933	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.328422	119.708290	23.184953	22.540684	1.407083	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.351042	119.730831	23.373449	22.540684	1.264530	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.372405	119.753371	22.807962	22.540684	1.650706	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.395024	119.775912	22.116812	22.540684	2.133958	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.418272	119.798453	22.430971	22.540684	1.918834	0.000000	
2024-10-18	15:31:28.427	[IPS100_G21_F]	370.442148	119.820993	23.247785	22.540684	1.344626	0.000000	
