2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.948547	17.900250	64.088489	64.140297	2.113281	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.012635	17.964390	64.088489	64.140297	2.114058	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.076724	18.028531	64.088489	64.140297	2.114835	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.140812	18.092671	64.088489	64.140297	2.115612	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.204901	18.156811	64.088489	64.140297	2.116389	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.269618	18.220951	64.276985	64.140297	1.984277	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.333706	18.285092	64.339816	64.140297	1.937930	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.397795	18.349232	64.276985	64.140297	1.979234	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.462511	18.413372	64.276985	64.140297	1.977184	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.526600	18.477513	64.339816	64.140297	1.930837	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.591317	18.541653	64.465480	64.140297	1.839251	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.656033	18.605793	64.528312	64.140297	1.790077	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.720122	18.669934	64.528312	64.140297	1.784257	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.784839	18.734074	64.465480	64.140297	1.822733	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.848927	18.798214	64.339816	64.140297	1.906448	0.000000	
2024-07-30	17:24:05.200	[IPS300_G26_FBFB]	18.913016	18.862354	64.276985	64.140297	1.947752	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	18.977733	18.926495	64.276985	64.140297	1.945701	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.041821	18.990635	64.339816	64.140297	1.899355	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.105910	19.054775	64.276985	64.140297	1.940658	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.169998	19.118916	64.088489	64.140297	2.071497	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.236600	19.183056	64.842471	64.140297	1.540717	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.300688	19.247196	65.093799	64.140297	1.352999	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.364777	19.311336	64.842471	64.140297	1.515882	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.428865	19.375477	64.088489	64.140297	2.036907	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.492954	19.439617	64.088489	64.140297	2.037684	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.557042	19.503757	64.088489	64.140297	2.038461	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.621131	19.567898	64.088489	64.140297	2.039238	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.684591	19.632038	63.899993	64.140297	2.172905	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.748679	19.696178	63.837162	64.140297	2.220806	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.812768	19.760319	63.899993	64.140297	2.181056	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.876856	19.824459	64.088489	64.140297	2.051771	0.000000	
2024-07-30	17:24:05.216	[IPS300_G26_FBFB]	19.940945	19.888599	64.088489	64.140297	2.052549	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.004405	19.952739	63.899993	64.140297	2.186215	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.068494	20.016880	63.837162	64.140297	2.234116	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.132582	20.081020	63.899993	64.140297	2.194367	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.196671	20.145160	64.088489	64.140297	2.065082	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.260131	20.209301	63.899993	64.140297	2.198748	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.324847	20.273441	64.025657	64.140297	2.113760	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.388308	20.337581	63.962825	64.140297	2.159776	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.452396	20.401722	64.025657	64.140297	2.118142	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.515856	20.465862	63.711498	64.140297	2.341343	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.579945	20.530002	63.837162	64.140297	2.259183	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.644033	20.594142	63.899993	64.140297	2.219433	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.708750	20.658283	64.276985	64.140297	1.957259	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.772839	20.722423	64.339816	64.140297	1.910912	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.836927	20.786563	64.276985	64.140297	1.952216	0.000000	
2024-07-30	17:24:05.232	[IPS300_G26_FBFB]	20.901016	20.850704	64.088489	64.140297	2.083055	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	20.965104	20.914844	64.088489	64.140297	2.083832	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.029193	20.978984	64.088489	64.140297	2.084609	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.093281	21.043125	64.088489	64.140297	2.085386	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.157370	21.107265	64.088489	64.140297	2.086163	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.221458	21.171405	64.088489	64.140297	2.086941	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.285547	21.235545	64.088489	64.140297	2.087718	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.350263	21.299686	64.276985	64.140297	1.955605	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.413723	21.363826	64.151321	64.140297	2.042148	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.477812	21.427966	64.025657	64.140297	2.130576	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.541900	21.492107	63.899993	64.140297	2.220888	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.605989	21.556247	64.088489	64.140297	2.091603	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.670077	21.620387	64.088489	64.140297	2.092380	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.734166	21.684527	64.088489	64.140297	2.093157	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.798254	21.748668	64.088489	64.140297	2.093935	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.861715	21.812808	63.899993	64.140297	2.227601	0.000000	
2024-07-30	17:24:05.247	[IPS300_G26_FBFB]	21.925803	21.876948	63.837162	64.140297	2.275502	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	21.989263	21.941089	63.711498	64.140297	2.368642	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.053980	22.005229	64.025657	64.140297	2.153592	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.118069	22.069369	64.151321	64.140297	2.066718	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.182157	22.133510	64.276985	64.140297	1.977960	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.246874	22.197650	64.276985	64.140297	1.975910	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.310962	22.261790	64.339816	64.140297	1.929563	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.375679	22.325930	64.465480	64.140297	1.837977	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.439768	22.390071	64.339816	64.140297	1.921693	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.503856	22.454211	64.276985	64.140297	1.962996	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.567945	22.518351	64.088489	64.140297	2.093835	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.632661	22.582492	64.276985	64.140297	1.961723	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.697378	22.646632	64.528312	64.140297	1.782487	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.761467	22.710772	64.528312	64.140297	1.776667	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.825555	22.774913	64.276985	64.140297	1.948032	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.889644	22.839053	64.088489	64.140297	2.078871	0.000000	
2024-07-30	17:24:05.263	[IPS300_G26_FBFB]	22.953732	22.903193	64.088489	64.140297	2.079648	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.017821	22.967333	64.088489	64.140297	2.080426	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.081909	23.031474	64.088489	64.140297	2.081203	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.145998	23.095614	64.088489	64.140297	2.081980	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.210086	23.159754	64.088489	64.140297	2.082757	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.274175	23.223895	64.088489	64.140297	2.083534	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.338263	23.288035	64.088489	64.140297	2.084311	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.402980	23.352175	64.276985	64.140297	1.952199	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.467068	23.416316	64.339816	64.140297	1.905852	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.531157	23.480456	64.276985	64.140297	1.947156	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.595245	23.544596	64.088489	64.140297	2.077995	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.659334	23.608736	64.088489	64.140297	2.078772	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.724051	23.672877	64.276985	64.140297	1.946660	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.787511	23.737017	64.151321	64.140297	2.033202	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.851599	23.801157	64.025657	64.140297	2.121630	0.000000	
2024-07-30	17:24:05.278	[IPS300_G26_FBFB]	23.915688	23.865298	63.899993	64.140297	2.211942	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	23.980405	23.929438	64.276985	64.140297	1.949768	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.043236	23.993578	63.962825	64.140297	2.169200	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.107325	24.057718	63.774330	64.140297	2.304752	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.171413	24.121859	63.711498	64.140297	2.354538	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.235502	24.185999	64.088489	64.140297	2.095191	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.299590	24.250139	64.088489	64.140297	2.095968	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.363679	24.314280	64.088489	64.140297	2.096745	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.427767	24.378420	64.088489	64.140297	2.097522	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.491856	24.442560	64.088489	64.140297	2.098299	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.556573	24.506701	64.276985	64.140297	1.966187	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.620661	24.570841	64.339816	64.140297	1.919840	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.684750	24.634981	64.276985	64.140297	1.961144	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.749467	24.699121	64.276985	64.140297	1.959094	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.813555	24.763262	64.339816	64.140297	1.912747	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.878272	24.827402	64.465480	64.140297	1.821161	0.000000	
2024-07-30	17:24:05.294	[IPS300_G26_FBFB]	24.942989	24.891542	64.528312	64.140297	1.771987	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.007077	24.955683	64.528312	64.140297	1.766167	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.071794	25.019823	64.465480	64.140297	1.804643	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.136511	25.083963	64.528312	64.140297	1.755469	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.200599	25.148104	64.528312	64.140297	1.749649	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.264688	25.212244	64.276985	64.140297	1.921014	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.328776	25.276384	64.088489	64.140297	2.051853	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.393493	25.340524	64.276985	64.140297	1.919741	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.457581	25.404665	64.339816	64.140297	1.873394	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.520413	25.468805	63.899993	64.140297	2.180477	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.586387	25.532945	64.151321	64.140297	2.006895	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.648590	25.597086	63.899993	64.140297	2.183916	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.713935	25.661226	64.276985	64.140297	1.921742	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.778652	25.725366	64.214153	64.140297	1.963988	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.842741	25.789507	64.716808	64.140297	1.608508	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.906829	25.853647	64.276985	64.140297	1.909936	0.000000	
2024-07-30	17:24:05.310	[IPS300_G26_FBFB]	25.970918	25.917787	64.088489	64.140297	2.040775	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.035006	25.981927	64.088489	64.140297	2.041552	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.099095	26.046068	64.088489	64.140297	2.042329	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.161927	26.110208	63.711498	64.140297	2.308885	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.226015	26.174348	63.585834	64.140297	2.403910	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.290104	26.238489	63.711498	64.140297	2.323634	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.354192	26.302629	64.088489	64.140297	2.064287	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.418280	26.366769	64.088489	64.140297	2.065064	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.482997	26.430909	64.276985	64.140297	1.932952	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.547086	26.495050	64.339816	64.140297	1.886605	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.611174	26.559190	64.276985	64.140297	1.927909	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.675263	26.623330	64.088489	64.140297	2.058748	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.739351	26.687471	64.088489	64.140297	2.059525	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.803440	26.751611	64.088489	64.140297	2.060302	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.867528	26.815751	64.088489	64.140297	2.061079	0.000000	
2024-07-30	17:24:05.325	[IPS300_G26_FBFB]	26.931617	26.879892	64.088489	64.140297	2.061856	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	26.995705	26.944032	64.088489	64.140297	2.062634	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.059794	27.008172	64.088489	64.140297	2.063411	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.123882	27.072312	64.088489	64.140297	2.064188	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.188599	27.136453	64.276985	64.140297	1.932076	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.252687	27.200593	64.339816	64.140297	1.885729	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.316776	27.264733	64.276985	64.140297	1.927032	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.380864	27.328874	64.088489	64.140297	2.057872	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.444953	27.393014	64.088489	64.140297	2.058649	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.509041	27.457154	64.088489	64.140297	2.059426	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.573758	27.521295	64.276985	64.140297	1.927313	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.637847	27.585435	64.339816	64.140297	1.880967	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.701935	27.649575	64.276985	64.140297	1.922270	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.765395	27.713715	63.899993	64.140297	2.185999	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.829484	27.777856	63.837162	64.140297	2.233900	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.893572	27.841996	63.899993	64.140297	2.194150	0.000000	
2024-07-30	17:24:05.341	[IPS300_G26_FBFB]	27.957661	27.906136	64.088489	64.140297	2.064866	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.021749	27.970277	64.088489	64.140297	2.065643	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.085838	28.034417	64.088489	64.140297	2.066420	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.149298	28.098557	63.899993	64.140297	2.200086	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.213387	28.162697	63.837162	64.140297	2.247987	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.277475	28.226838	63.899993	64.140297	2.208238	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.341563	28.290978	64.088489	64.140297	2.078953	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.405652	28.355118	64.088489	64.140297	2.079730	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.469740	28.419259	64.088489	64.140297	2.080507	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.534457	28.483399	64.276985	64.140297	1.948395	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.598546	28.547539	64.339816	64.140297	1.902048	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.662634	28.611680	64.276985	64.140297	1.943352	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.726723	28.675820	64.088489	64.140297	2.074191	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.791440	28.739960	64.276985	64.140297	1.942079	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.858041	28.804100	65.093799	64.140297	1.364175	0.000000	
2024-07-30	17:24:05.357	[IPS300_G26_FBFB]	28.920873	28.868241	64.905303	64.140297	1.482761	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	28.986847	28.932381	64.905303	64.140297	1.471286	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.049678	28.996521	64.088489	64.140297	2.035665	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.113767	29.060662	64.151321	64.140297	1.992146	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.178484	29.124802	63.899993	64.140297	2.169166	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.242572	29.188942	64.339816	64.140297	1.862696	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.306661	29.253083	64.276985	64.140297	1.903999	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.370121	29.317223	63.899993	64.140297	2.167728	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.434209	29.381363	63.837162	64.140297	2.215629	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.498298	29.445503	63.899993	64.140297	2.175879	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.561758	29.509644	63.899993	64.140297	2.179484	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.625847	29.573784	63.837162	64.140297	2.227385	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.689307	29.637924	63.711498	64.140297	2.320525	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.754652	29.702065	64.214153	64.140297	1.972585	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.818112	29.766205	64.214153	64.140297	1.971477	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.882829	29.830345	64.402648	64.140297	1.837480	0.000000	
2024-07-30	17:24:05.372	[IPS300_G26_FBFB]	29.946289	29.894486	63.962825	64.140297	2.143620	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.010377	29.958626	64.025657	64.140297	2.101986	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.077608	30.022766	64.842471	64.140297	1.527851	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.137298	30.086906	64.025657	64.140297	2.093173	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.201386	30.151047	63.271675	64.140297	2.626450	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.265475	30.215187	62.769020	64.140297	2.993851	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.329563	30.279327	64.088489	64.140297	2.084194	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.393023	30.343468	63.899993	64.140297	2.217861	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.457112	30.407608	63.837162	64.140297	2.265762	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.522457	30.471748	64.276985	64.140297	1.960234	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.585917	30.535888	64.402648	64.140297	1.869590	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.649377	30.600029	64.025657	64.140297	2.131434	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.713466	30.664169	63.648666	64.140297	2.398932	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.777554	30.728309	63.899993	64.140297	2.229121	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.842271	30.792450	64.276985	64.140297	1.966947	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.906360	30.856590	64.339816	64.140297	1.920600	0.000000	
2024-07-30	17:24:05.388	[IPS300_G26_FBFB]	30.971076	30.920730	64.465480	64.140297	1.829014	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.038307	30.984871	65.282294	64.140297	1.248282	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.099882	31.049011	64.779639	64.140297	1.585524	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.163970	31.113151	64.025657	64.140297	2.107492	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.228687	31.177291	63.523002	64.140297	2.463583	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.293404	31.241432	64.528312	64.140297	1.764099	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.357492	31.305572	64.528312	64.140297	1.758279	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.421581	31.369712	64.276985	64.140297	1.929644	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.486298	31.433853	64.276985	64.140297	1.927594	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.550386	31.497993	64.339816	64.140297	1.881247	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.615103	31.562133	64.465480	64.140297	1.789661	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.678563	31.626274	64.151321	64.140297	2.006266	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.743280	31.690414	64.214153	64.140297	1.961804	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.807368	31.754554	64.151321	64.140297	2.004993	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.871457	31.818694	64.276985	64.140297	1.916235	0.000000	
2024-07-30	17:24:05.403	[IPS300_G26_FBFB]	31.934289	31.882835	63.711498	64.140297	2.312852	0.000000	
