2024-10-18	15:32:05.181	[IPS100_G23_F]	858.362266	106.060754	22.179644	22.458630	1.783731	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.384258	106.083212	22.242476	22.458630	1.743619	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.406249	106.105671	22.179644	22.458630	1.791158	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.428868	106.128129	22.179644	22.458630	1.795342	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.450859	106.150588	22.242476	22.458630	1.755231	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.472851	106.173047	22.179644	22.458630	1.802770	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.494213	106.195505	21.802653	22.458630	2.072733	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.516833	106.217964	21.928316	22.458630	1.993980	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.539452	106.240423	22.242476	22.458630	1.780452	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.561443	106.262881	22.430971	22.458630	1.650805	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.584063	106.285340	22.368139	22.458630	1.695517	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.606682	106.307798	22.430971	22.458630	1.652577	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.628674	106.330257	22.430971	22.458630	1.652992	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.651293	106.352716	22.368139	22.458630	1.697704	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.672656	106.375174	22.053980	22.458630	1.920543	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.695904	106.397633	22.305307	22.458630	1.749427	0.000000	
2024-10-18	15:32:05.197	[IPS100_G23_F]	858.718523	106.420092	22.493803	22.458630	1.618838	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.739886	106.442550	22.430971	22.458630	1.662607	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.763134	106.465009	22.305307	22.458630	1.751614	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.785125	106.487467	22.305307	22.458630	1.753914	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.808373	106.509926	22.745130	22.458630	1.446139	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.830364	106.532385	22.493803	22.458630	1.619027	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.852355	106.554843	22.368139	22.458630	1.707092	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.876231	106.577302	22.556635	22.458630	1.575560	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.898222	106.599761	22.745130	22.458630	1.441201	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.921470	106.622219	22.933626	22.458630	1.304014	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.944089	106.644678	22.682299	22.458630	1.474075	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.965452	106.667137	22.430971	22.458630	1.647906	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	858.988700	106.689595	22.305307	22.458630	1.736914	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	859.010691	106.712054	22.305307	22.458630	1.739213	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	859.033311	106.734512	22.556635	22.458630	1.564327	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	859.056558	106.756971	22.619467	22.458630	1.518561	0.000000	
2024-10-18	15:32:05.212	[IPS100_G23_F]	859.079806	106.779430	23.059290	22.458630	1.206073	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.101797	106.801888	22.870794	22.458630	1.329953	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.124417	106.824347	22.556635	22.458630	1.545252	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.147036	106.846806	22.430971	22.458630	1.632375	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.169027	106.869264	22.430971	22.458630	1.632790	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.191647	106.891723	22.368139	22.458630	1.677501	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.214266	106.914181	22.430971	22.458630	1.634562	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.236258	106.936640	22.430971	22.458630	1.634977	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.258877	106.959099	22.368139	22.458630	1.679689	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.281496	106.981557	22.430971	22.458630	1.636749	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.303488	107.004016	22.430971	22.458630	1.637164	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.327364	107.026475	22.745130	22.458630	1.416097	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.349355	107.048933	22.745130	22.458630	1.411799	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.370718	107.071392	22.368139	22.458630	1.673281	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.392709	107.093850	21.739821	22.458630	2.117603	0.000000	
2024-10-18	15:32:05.228	[IPS100_G23_F]	859.415328	107.116309	21.991148	22.458630	1.951199	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.438576	107.138768	22.619467	22.458630	1.515247	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.459311	107.161226	22.305307	22.458630	1.734316	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.481302	107.183685	21.865484	22.458630	2.046691	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.503293	107.206144	21.614157	22.458630	2.232774	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.525284	107.228602	21.991148	22.458630	1.979663	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.548532	107.251061	22.368139	22.458630	1.720896	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.569895	107.273520	22.305307	22.458630	1.766550	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.591886	107.295978	22.116812	22.458630	1.901739	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.613877	107.318437	21.802653	22.458630	2.128349	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.635868	107.340895	21.991148	22.458630	2.005299	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.657859	107.363354	21.991148	22.458630	2.012311	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.679850	107.385813	21.991148	22.458630	2.019323	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.701842	107.408271	21.991148	22.458630	2.026336	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.723833	107.430730	21.991148	22.458630	2.033348	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.745824	107.453189	21.991148	22.458630	2.040360	0.000000	
2024-10-18	15:32:05.244	[IPS100_G23_F]	859.767815	107.475647	21.991148	22.458630	2.047372	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	859.790434	107.498106	22.179644	22.458630	1.921495	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	859.812426	107.520564	22.242476	22.458630	1.881384	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	859.835045	107.543023	22.368139	22.458630	1.796033	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	859.856408	107.565482	22.053980	22.458630	2.018873	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	859.879027	107.587940	22.116812	22.458630	1.980646	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	859.901019	107.610399	22.053980	22.458630	2.030070	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	859.923010	107.632858	22.179644	22.458630	1.947546	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	859.945001	107.655316	21.991148	22.458630	2.084621	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	859.967620	107.677775	22.179644	22.458630	1.958743	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	859.989611	107.700233	22.242476	22.458630	1.918632	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	860.012231	107.722692	22.368139	22.458630	1.833281	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	860.034850	107.745151	22.430971	22.458630	1.790342	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	860.056842	107.767609	22.430971	22.458630	1.790757	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	860.079461	107.790068	22.368139	22.458630	1.835468	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	860.101452	107.812527	22.242476	22.458630	1.925419	0.000000	
2024-10-18	15:32:05.259	[IPS100_G23_F]	860.124072	107.834985	22.368139	22.458630	1.840068	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.146063	107.857444	22.242476	22.458630	1.930018	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.169311	107.879903	22.556635	22.458630	1.711778	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.191302	107.902361	22.493803	22.458630	1.754605	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.214549	107.924820	22.745130	22.458630	1.576891	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.236541	107.947278	22.493803	22.458630	1.749780	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.259160	107.969737	22.556635	22.458630	1.704956	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.281780	107.992196	22.430971	22.458630	1.792078	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.304399	108.014654	22.619467	22.458630	1.659604	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.327647	108.037113	22.807962	22.458630	1.524302	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.350266	108.059572	22.870794	22.458630	1.474766	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.372886	108.082030	22.807962	22.458630	1.512880	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.395505	108.104489	22.619467	22.458630	1.640529	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.418125	108.126947	22.619467	22.458630	1.638116	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.440744	108.149406	22.619467	22.458630	1.635704	0.000000	
2024-10-18	15:32:05.275	[IPS100_G23_F]	860.463992	108.171865	22.807962	22.458630	1.500402	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.486611	108.194323	22.870794	22.458630	1.450865	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.509231	108.216782	22.807962	22.458630	1.488979	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.531850	108.239241	22.619467	22.458630	1.616629	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.554470	108.261699	22.619467	22.458630	1.614216	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.576461	108.284158	22.430971	22.458630	1.744693	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.599709	108.306616	22.556635	22.458630	1.656515	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.622328	108.329075	22.682299	22.458630	1.566452	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.644948	108.351534	22.807962	22.458630	1.474504	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.667567	108.373992	22.619467	22.458630	1.602153	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.689558	108.396451	22.430971	22.458630	1.732630	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.712178	108.418910	22.368139	22.458630	1.777342	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.734169	108.441368	22.242476	22.458630	1.867292	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.756788	108.463827	22.368139	22.458630	1.781941	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.779408	108.486286	22.430971	22.458630	1.739002	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.802027	108.508744	22.619467	22.458630	1.606528	0.000000	
2024-10-18	15:32:05.290	[IPS100_G23_F]	860.824647	108.531203	22.619467	22.458630	1.604115	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	860.846638	108.553661	22.430971	22.458630	1.734592	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	860.868629	108.576120	22.179644	22.458630	1.912193	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	860.891248	108.598579	22.179644	22.458630	1.916377	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	860.913240	108.621037	22.242476	22.458630	1.876266	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	860.935859	108.643496	22.368139	22.458630	1.790915	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	860.957850	108.665955	22.242476	22.458630	1.880865	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	860.979841	108.688413	22.179644	22.458630	1.928404	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	861.002461	108.710872	22.179644	22.458630	1.932589	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	861.024452	108.733330	22.242476	22.458630	1.892477	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	861.047071	108.755789	22.368139	22.458630	1.807127	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	861.069063	108.778248	22.242476	22.458630	1.897077	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	861.091682	108.800706	22.368139	22.458630	1.811726	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	861.113673	108.823165	22.242476	22.458630	1.901677	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	861.136293	108.845624	22.368139	22.458630	1.816326	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	861.158912	108.868082	22.430971	22.458630	1.773387	0.000000	
2024-10-18	15:32:05.306	[IPS100_G23_F]	861.181532	108.890541	22.619467	22.458630	1.640913	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.202894	108.912999	22.242476	22.458630	1.904279	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.226142	108.935458	22.305307	22.458630	1.863225	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.248133	108.957917	22.305307	22.458630	1.865524	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.270753	108.980375	22.556635	22.458630	1.690638	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.292744	109.002834	22.242476	22.458630	1.910651	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.314735	109.025293	22.179644	22.458630	1.958189	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.337983	109.047751	22.368139	22.458630	1.829485	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.359346	109.070210	22.305307	22.458630	1.875139	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.382594	109.092669	22.493803	22.458630	1.744549	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.405213	109.115127	22.493803	22.458630	1.744021	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.427204	109.137586	22.619467	22.458630	1.654901	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.449824	109.160044	22.368139	22.458630	1.829674	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.472443	109.182503	22.430971	22.458630	1.786735	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.495063	109.204962	22.619467	22.458630	1.654261	0.000000	
2024-10-18	15:32:05.322	[IPS100_G23_F]	861.517682	109.227420	22.619467	22.458630	1.651848	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.540302	109.249879	22.619467	22.458630	1.649436	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.562293	109.272338	22.430971	22.458630	1.779912	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.584912	109.294796	22.368139	22.458630	1.824624	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.607532	109.317255	22.430971	22.458630	1.781685	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.630151	109.339713	22.619467	22.458630	1.649210	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.652771	109.362172	22.619467	22.458630	1.646798	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.675390	109.384631	22.619467	22.458630	1.644385	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.697381	109.407089	22.430971	22.458630	1.774862	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.720001	109.429548	22.368139	22.458630	1.819573	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.742620	109.452007	22.430971	22.458630	1.776634	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.765240	109.474465	22.619467	22.458630	1.644160	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.787231	109.496924	22.430971	22.458630	1.774636	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.810478	109.519383	22.556635	22.458630	1.686458	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.833098	109.541841	22.682299	22.458630	1.596395	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.855717	109.564300	22.807962	22.458630	1.504447	0.000000	
2024-10-18	15:32:05.337	[IPS100_G23_F]	861.878337	109.586758	22.619467	22.458630	1.632097	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	861.900956	109.609217	22.619467	22.458630	1.629684	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	861.922948	109.631676	22.430971	22.458630	1.760161	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	861.944939	109.654134	22.179644	22.458630	1.937762	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	861.968186	109.676593	22.368139	22.458630	1.809057	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	861.990178	109.699052	22.493803	22.458630	1.721822	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	862.012797	109.721510	22.556635	22.458630	1.676998	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	862.034788	109.743969	22.242476	22.458630	1.897010	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	862.056779	109.766427	22.179644	22.458630	1.944549	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	862.078770	109.788886	21.991148	22.458630	2.081623	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	862.101390	109.811345	22.179644	22.458630	1.955746	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	862.123381	109.833803	22.242476	22.458630	1.915634	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	862.146001	109.856262	22.368139	22.458630	1.830283	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	862.168620	109.878721	22.430971	22.458630	1.787344	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	862.190611	109.901179	22.430971	22.458630	1.787759	0.000000	
2024-10-18	15:32:05.353	[IPS100_G23_F]	862.213231	109.923638	22.368139	22.458630	1.832470	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.235850	109.946096	22.430971	22.458630	1.789531	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.257213	109.968555	22.242476	22.458630	1.922836	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.279832	109.991014	22.116812	22.458630	2.014671	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.302452	110.013472	22.242476	22.458630	1.931205	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.324443	110.035931	22.430971	22.458630	1.801558	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.347063	110.058390	22.368139	22.458630	1.846269	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.369682	110.080848	22.430971	22.458630	1.803330	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.392301	110.103307	22.619467	22.458630	1.670856	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.414293	110.125766	22.430971	22.458630	1.801333	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.436912	110.148224	22.368139	22.458630	1.846044	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.459532	110.170683	22.430971	22.458630	1.803105	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.482151	110.193141	22.619467	22.458630	1.670630	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.504770	110.215600	22.619467	22.458630	1.668218	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.527390	110.238059	22.619467	22.458630	1.665805	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.550009	110.260517	22.619467	22.458630	1.663393	0.000000	
2024-10-18	15:32:05.368	[IPS100_G23_F]	862.572629	110.282976	22.619467	22.458630	1.660980	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.595877	110.305435	22.807962	22.458630	1.525678	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.618496	110.327893	22.870794	22.458630	1.476142	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.641116	110.350352	22.807962	22.458630	1.514256	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.664363	110.372810	22.807962	22.458630	1.509016	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.686983	110.395269	22.870794	22.458630	1.459479	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.710231	110.417728	22.996458	22.458630	1.364704	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.732850	110.440186	22.870794	22.458630	1.445230	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.755470	110.462645	22.807962	22.458630	1.483344	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.778717	110.485104	22.807962	22.458630	1.478104	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.801337	110.507562	22.870794	22.458630	1.428567	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.824585	110.530021	22.996458	22.458630	1.333792	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.847832	110.552479	23.059290	22.458630	1.281428	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.871080	110.574938	23.247785	22.458630	1.139529	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.893700	110.597397	23.059290	22.458630	1.260581	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.916947	110.619855	22.996458	22.458630	1.295867	0.000000	
2024-10-18	15:32:05.384	[IPS100_G23_F]	862.940195	110.642314	23.059290	22.458630	1.243503	0.000000	
2024-10-18	15:32:05.400	[IPS100_G23_F]	862.962186	110.664773	22.870794	22.458630	1.367383	0.000000	
2024-10-18	15:32:05.400	[IPS100_G23_F]	862.985434	110.687231	22.745130	22.458630	1.449793	0.000000	
2024-10-18	15:32:05.400	[IPS100_G23_F]	863.008054	110.709690	22.682299	22.458630	1.489792	0.000000	
2024-10-18	15:32:05.400	[IPS100_G23_F]	863.031301	110.732149	22.996458	22.458630	1.264955	0.000000	
