2024-10-22	14:46:45.888	[IPS110_G20_F]	381.259280	130.324887	23.122122	22.762164	1.839249	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.281899	130.347649	22.996458	22.762164	1.922443	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.305147	130.370411	22.807962	22.762164	2.051818	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.327138	130.393174	22.682299	22.762164	2.139723	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.349758	130.415936	22.556635	22.762164	2.229514	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.372377	130.438698	22.430971	22.762164	2.321190	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.394997	130.461460	22.619467	22.762164	2.193269	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.416988	130.484222	22.430971	22.762164	2.328299	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.438979	130.506984	22.179644	22.762164	2.510452	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.462227	130.529747	22.368139	22.762164	2.386301	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.486731	130.552509	23.247785	22.762164	1.772061	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.508722	130.575271	23.373449	22.762164	1.676183	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.530713	130.598033	22.745130	22.762164	2.109979	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.553961	130.620795	22.368139	22.762164	2.376013	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.575952	130.643557	22.493803	22.762164	2.293330	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.598572	130.666320	22.556635	22.762164	2.253059	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.621819	130.689082	22.619467	22.762164	2.211846	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.643811	130.711844	22.682299	22.762164	2.169690	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.667058	130.734606	22.745130	22.762164	2.126591	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.689050	130.757368	22.493803	22.762164	2.304033	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.712297	130.780130	22.745130	22.762164	2.130872	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.734917	130.802892	22.682299	22.762164	2.175424	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.758165	130.825655	22.996458	22.762164	1.955140	0.000000	
2024-10-22	14:46:45.904	[IPS110_G20_F]	381.781412	130.848417	23.059290	22.762164	1.907329	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	381.805289	130.871179	23.436281	22.762164	1.637093	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	381.826651	130.893941	22.933626	22.762164	1.981353	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	381.849271	130.916703	22.493803	22.762164	2.288857	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	381.871890	130.939465	22.242476	22.762164	2.470068	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	381.895138	130.962228	22.807962	22.762164	2.079195	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	381.917758	130.984990	22.870794	22.762164	2.034212	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	381.941634	131.007752	23.184953	22.762164	1.811100	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	381.964253	131.030514	23.122122	22.762164	1.849054	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	381.986873	131.053276	22.996458	22.762164	1.932248	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	382.010749	131.076038	22.996458	22.762164	1.928734	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	382.033368	131.098801	23.122122	22.762164	1.836626	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	382.057873	131.121563	23.561944	22.762164	1.521152	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	382.080492	131.144325	23.373449	22.762164	1.642044	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	382.103111	131.167087	23.184953	22.762164	1.765764	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	382.126988	131.189849	22.996458	22.762164	1.892312	0.000000	
2024-10-22	14:46:45.919	[IPS110_G20_F]	382.149607	131.212611	23.122122	22.762164	1.800205	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.172227	131.235374	22.996458	22.762164	1.883398	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.196103	131.258136	22.996458	22.762164	1.879884	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.219350	131.280898	23.310617	22.762164	1.654887	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.243227	131.303660	23.624776	22.762164	1.425178	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.265218	131.326422	23.122122	22.762164	1.766610	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.289094	131.349184	23.122122	22.762164	1.761211	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.311085	131.371947	22.745130	22.762164	2.021590	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.335589	131.394709	23.310617	22.762164	1.623178	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.358837	131.417471	23.373449	22.762164	1.570655	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.380828	131.440233	23.247785	22.762164	1.650078	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.404704	131.462995	22.933626	22.762164	1.864276	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.427324	131.485757	22.933626	22.762164	1.861704	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.451200	131.508520	23.373449	22.762164	1.549057	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.473819	131.531282	23.122122	22.762164	1.717074	0.000000	
2024-10-22	14:46:45.935	[IPS110_G20_F]	382.497067	131.554044	23.184953	22.762164	1.667378	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.519687	131.576806	22.870794	22.762164	1.882518	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.542934	131.599568	22.996458	22.762164	1.792296	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.565554	131.622330	22.870794	22.762164	1.877374	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.587545	131.645093	22.619467	22.762164	2.052931	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.611421	131.667855	22.745130	22.762164	1.966478	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.634041	131.690617	22.933626	22.762164	1.833844	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.656660	131.713379	22.996458	22.762164	1.786976	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.678651	131.736141	22.430971	22.762164	2.182130	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.701899	131.758903	22.556635	22.762164	2.098505	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.725147	131.781666	22.870794	22.762164	1.880105	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.747766	131.804428	23.059290	22.762164	1.745587	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.770386	131.827190	22.807962	22.762164	1.918315	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.793634	131.849952	22.807962	22.762164	1.917629	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.815625	131.872714	22.682299	22.762164	2.005534	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.838244	131.895476	22.556635	22.762164	2.095325	0.000000	
2024-10-22	14:46:45.951	[IPS110_G20_F]	382.860864	131.918239	22.430971	22.762164	2.187001	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	382.883483	131.941001	22.619467	22.762164	2.059080	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	382.905474	131.963763	22.430971	22.762164	2.194110	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	382.929350	131.986525	22.745130	22.762164	1.977595	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	382.951970	132.009287	22.933626	22.762164	1.844961	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	382.974589	132.032049	22.996458	22.762164	1.798093	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	382.997209	132.054811	22.619467	22.762164	2.060357	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	383.019200	132.077574	22.430971	22.762164	2.195387	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	383.041819	132.100336	22.368139	22.762164	2.244651	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	383.065067	132.123098	22.619467	22.762164	2.073376	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	383.087687	132.145860	22.870794	22.762164	1.898331	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	383.110934	132.168622	22.996458	22.762164	1.808108	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	383.133554	132.191384	22.870794	22.762164	1.893187	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	383.156173	132.214147	22.807962	22.762164	1.935854	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	383.179421	132.236909	22.807962	22.762164	1.935167	0.000000	
2024-10-22	14:46:45.966	[IPS110_G20_F]	383.202041	132.259671	22.870794	22.762164	1.890183	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.225288	132.282433	22.996458	22.762164	1.799961	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.246651	132.305195	22.493803	22.762164	2.150818	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.271156	132.327957	22.870794	22.762164	1.889065	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.293775	132.350720	22.996458	22.762164	1.798842	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.317651	132.373482	23.561944	22.762164	1.396660	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.340899	132.396244	23.310617	22.762164	1.561849	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.362890	132.419006	23.059290	22.762164	1.730808	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.386138	132.441768	22.745130	22.762164	1.947833	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.408757	132.464530	22.682299	22.762164	1.992385	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.430749	132.487293	22.619467	22.762164	2.037880	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.454625	132.510055	22.745130	22.762164	1.951427	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.477872	132.532817	23.122122	22.762164	1.685904	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.501120	132.555579	23.436281	22.762164	1.459022	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.523740	132.578341	23.059290	22.762164	1.714689	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.545731	132.601103	22.619467	22.762164	2.020308	0.000000	
2024-10-22	14:46:45.982	[IPS110_G20_F]	383.568979	132.623866	22.556635	22.762164	2.066745	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.591598	132.646628	22.682299	22.762164	1.981235	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.613589	132.669390	22.619467	22.762164	2.026729	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.637465	132.692152	22.745130	22.762164	1.940277	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.660085	132.714914	22.933626	22.762164	1.807643	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.683333	132.737676	23.184953	22.762164	1.627885	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.705952	132.760439	22.870794	22.762164	1.843025	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.727943	132.783201	22.619467	22.762164	2.018582	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.752448	132.805963	22.933626	22.762164	1.799240	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.775067	132.828725	23.184953	22.762164	1.619482	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.797058	132.851487	22.996458	22.762164	1.746030	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.820306	132.874249	22.556635	22.762164	2.052591	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.841669	132.897012	22.305307	22.762164	2.232859	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.864917	132.919774	22.493803	22.762164	2.106823	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.886279	132.942536	22.116812	22.762164	2.376627	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.910156	132.965298	22.682299	22.762164	1.987639	0.000000	
2024-10-22	14:46:45.997	[IPS110_G20_F]	383.932147	132.988060	22.556635	22.762164	2.077430	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	383.955394	133.010822	22.933626	22.762164	1.814734	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	383.978014	133.033585	22.682299	22.762164	1.989348	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.000005	133.056347	22.619467	22.762164	2.034843	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.023253	133.079109	22.556635	22.762164	2.081279	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.045872	133.101871	22.682299	22.762164	1.995769	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.067863	133.124633	22.619467	22.762164	2.041264	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.091111	133.147395	22.556635	22.762164	2.087701	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.113731	133.170158	22.682299	22.762164	2.002191	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.136350	133.192920	22.807962	22.762164	1.914796	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.158341	133.215682	22.430971	22.762164	2.179888	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.180961	133.238444	22.368139	22.762164	2.229152	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.202952	133.261206	22.242476	22.762164	2.323655	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.226200	133.283968	22.556635	22.762164	2.109968	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.249448	133.306730	22.870794	22.762164	1.891569	0.000000	
2024-10-22	14:46:46.013	[IPS110_G20_F]	384.271439	133.329493	22.870794	22.762164	1.889939	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.294058	133.352255	22.556635	22.762164	2.109792	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.316678	133.375017	22.430971	22.762164	2.201468	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.339297	133.397779	22.619467	22.762164	2.073547	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.362545	133.420541	22.807962	22.762164	1.942798	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.385164	133.443303	22.870794	22.762164	1.897814	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.407784	133.466066	22.807962	22.762164	1.940481	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.429147	133.488828	22.242476	22.762164	2.338462	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.453023	133.511590	22.493803	22.762164	2.169072	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.476271	133.534352	22.933626	22.762164	1.863022	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.499518	133.557114	23.436281	22.762164	1.506079	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.520881	133.579876	22.682299	22.762164	2.027524	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.544129	133.602639	22.493803	22.762164	2.161612	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.567377	133.625401	22.682299	22.762164	2.032748	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.589996	133.648163	23.059290	22.762164	1.768167	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.612616	133.670925	22.807962	22.762164	1.940896	0.000000	
2024-10-22	14:46:46.029	[IPS110_G20_F]	384.635863	133.693687	22.807962	22.762164	1.940209	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.659740	133.716449	23.247785	22.762164	1.629447	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.681102	133.739212	22.933626	22.762164	1.843645	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.706235	133.761974	23.247785	22.762164	1.619590	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.728226	133.784736	23.059290	22.762164	1.745196	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.750217	133.807498	22.933626	22.762164	1.829332	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.772837	133.830260	22.179644	22.762164	2.358317	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.796085	133.853022	22.619467	22.762164	2.056980	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.818704	133.875785	22.870794	22.762164	1.881934	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.841952	133.898547	22.996458	22.762164	1.791712	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.863315	133.921309	22.493803	22.762164	2.142569	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.885934	133.944071	22.305307	22.762164	2.279484	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.910439	133.966833	22.807962	22.762164	1.931965	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.932430	133.989595	23.184953	22.762164	1.665499	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.954421	134.012358	22.745130	22.762164	1.969233	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.977669	134.035120	22.368139	22.762164	2.235267	0.000000	
2024-10-22	14:46:46.044	[IPS110_G20_F]	384.999660	134.057882	22.493803	22.762164	2.152584	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.022279	134.080644	22.556635	22.762164	2.112313	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.044899	134.103406	22.430971	22.762164	2.203989	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.068147	134.126168	22.807962	22.762164	1.943178	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.089509	134.148931	22.493803	22.762164	2.163974	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.113386	134.171693	22.682299	22.762164	2.035110	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.136005	134.194455	22.745130	22.762164	1.992011	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.158624	134.217217	22.996458	22.762164	1.815081	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.179987	134.239979	22.242476	22.762164	2.343124	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.201978	134.262741	21.928316	22.762164	2.572402	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.224598	134.285504	21.991148	22.762164	2.540613	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.247217	134.308266	22.430971	22.762164	2.242103	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.269837	134.331028	22.619467	22.762164	2.114181	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.292456	134.353790	22.619467	22.762164	2.116322	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.314447	134.376552	22.430971	22.762164	2.251352	0.000000	
2024-10-22	14:46:46.060	[IPS110_G20_F]	385.337067	134.399314	22.368139	22.762164	2.300616	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.360315	134.422077	22.619467	22.762164	2.129341	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.381678	134.444839	22.493803	22.762164	2.220074	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.403669	134.467601	22.116812	22.762164	2.489878	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.426916	134.490363	22.179644	22.762164	2.455262	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.448908	134.513125	22.493803	22.762164	2.242517	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.471527	134.535887	22.556635	22.762164	2.202246	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.494147	134.558649	22.430971	22.762164	2.293922	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.516766	134.581412	22.619467	22.762164	2.166001	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.539385	134.604174	22.619467	22.762164	2.168141	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.562005	134.626936	22.619467	22.762164	2.170282	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.583996	134.649698	22.430971	22.762164	2.305311	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.606616	134.672460	22.368139	22.762164	2.354576	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.629863	134.695222	22.619467	22.762164	2.183300	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.651226	134.717985	22.493803	22.762164	2.274034	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.674474	134.740747	22.493803	22.762164	2.278059	0.000000	
2024-10-22	14:46:46.076	[IPS110_G20_F]	385.697093	134.763509	22.493803	22.762164	2.282085	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.719713	134.786271	22.807962	22.762164	2.064628	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.742332	134.809033	22.619467	22.762164	2.196830	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.764952	134.831795	22.619467	22.762164	2.198971	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.788200	134.854558	22.807962	22.762164	2.068222	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.809562	134.877320	22.493803	22.762164	2.289017	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.832810	134.900082	22.493803	22.762164	2.293042	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.856686	134.922844	22.870794	22.762164	2.031289	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.879306	134.945606	23.310617	22.762164	1.719584	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.901925	134.968368	22.996458	22.762164	1.932840	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.925173	134.991131	22.807962	22.762164	2.062215	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.948421	135.013893	23.059290	22.762164	1.884342	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.971669	135.036655	23.247785	22.762164	1.746996	0.000000	
2024-10-22	14:46:46.091	[IPS110_G20_F]	385.994916	135.059417	23.247785	22.762164	1.739711	0.000000	
