2024-10-18	15:32:12.813	[IPS110_G23_F]	945.257461	67.914408	24.504422	24.788724	1.813830	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.283222	67.939197	24.630086	24.788724	1.729502	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.307098	67.963985	24.630086	24.788724	1.731881	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.331603	67.988774	24.630086	24.788724	1.734261	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.356107	68.013563	24.315927	24.788724	1.958123	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.381868	68.038352	24.881413	24.788724	1.566547	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.405744	68.063140	24.818582	24.788724	1.609453	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.430249	68.087929	24.630086	24.788724	1.741894	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.456638	68.112718	24.881413	24.788724	1.567088	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.481143	68.137507	25.258405	24.788724	1.299919	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.505647	68.162295	25.069909	24.788724	1.425763	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.529523	68.187084	24.315927	24.788724	1.953103	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.555912	68.211873	24.818582	24.788724	1.605823	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.579789	68.236661	24.881413	24.788724	1.561079	0.000000	
2024-10-18	15:32:12.813	[IPS110_G23_F]	945.604921	68.261450	25.007077	24.788724	1.471095	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.628797	68.286239	24.378759	24.788724	1.910785	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.654558	68.311028	24.818582	24.788724	1.606859	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.680319	68.335816	25.195573	24.788724	1.340632	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.704824	68.360605	25.384068	24.788724	1.201640	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.728700	68.385394	24.692918	24.788724	1.679971	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.754461	68.410182	24.630086	24.788724	1.725705	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.780222	68.434971	25.195573	24.788724	1.329416	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.805355	68.459760	25.572564	24.788724	1.057535	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.828603	68.484549	24.755750	24.788724	1.621631	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.855620	68.509337	24.944245	24.788724	1.489236	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.878868	68.534126	24.755750	24.788724	1.619793	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.904629	68.558915	25.132741	24.788724	1.354509	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.928505	68.583704	24.441590	24.788724	1.836609	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.954895	68.608492	25.195573	24.788724	1.310259	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	945.978771	68.633281	24.881413	24.788724	1.525638	0.000000	
2024-10-18	15:32:12.829	[IPS110_G23_F]	946.003904	68.658070	25.007077	24.788724	1.435655	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.027151	68.682858	24.190263	24.788724	2.008234	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.052912	68.707647	24.567254	24.788724	1.751432	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.078673	68.732436	25.007077	24.788724	1.444679	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.103178	68.757225	25.384068	24.788724	1.175625	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.128311	68.782013	25.069909	24.788724	1.388177	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.152187	68.806802	24.567254	24.788724	1.738331	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.176691	68.831591	24.441590	24.788724	1.830246	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.201196	68.856380	24.315927	24.788724	1.924046	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.225700	68.881168	24.504422	24.788724	1.798248	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.251461	68.905957	24.881413	24.788724	1.536734	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.276594	68.930746	25.195573	24.788724	1.313861	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.301098	68.955534	25.132741	24.788724	1.352055	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.325603	68.980323	24.692918	24.788724	1.656970	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.349479	69.005112	24.315927	24.788724	1.924186	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.374611	69.029901	24.441590	24.788724	1.842685	0.000000	
2024-10-18	15:32:12.844	[IPS110_G23_F]	946.399744	69.054689	24.755750	24.788724	1.626410	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.424249	69.079478	24.944245	24.788724	1.494015	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.448753	69.104267	24.692918	24.788724	1.668868	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.473257	69.129055	24.504422	24.788724	1.803194	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.497762	69.153844	24.504422	24.788724	1.807459	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.522266	69.178633	24.504422	24.788724	1.811723	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.546771	69.203422	24.504422	24.788724	1.815988	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.571275	69.228210	24.504422	24.788724	1.820252	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.596408	69.252999	24.692918	24.788724	1.691628	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.620912	69.277788	24.755750	24.788724	1.648768	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.644788	69.302577	24.504422	24.788724	1.826449	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.669293	69.327365	24.253095	24.788724	2.007899	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.693797	69.352154	24.315927	24.788724	1.971637	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.718930	69.376943	24.692918	24.788724	1.712950	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.743434	69.401731	24.755750	24.788724	1.670091	0.000000	
2024-10-18	15:32:12.860	[IPS110_G23_F]	946.768567	69.426520	24.881413	24.788724	1.581993	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	946.793072	69.451309	24.755750	24.788724	1.669195	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	946.818833	69.476098	25.069909	24.788724	1.448207	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	946.843965	69.500886	25.195573	24.788724	1.355397	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	946.867213	69.525675	24.755750	24.788724	1.659369	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	946.892346	69.550464	24.378759	24.788724	1.925643	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	946.918735	69.575253	24.944245	24.788724	1.533124	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	946.941983	69.600041	25.069909	24.788724	1.442198	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	946.967116	69.624830	24.755750	24.788724	1.659463	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	946.992249	69.649619	24.567254	24.788724	1.792847	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	947.018010	69.674407	25.321236	24.788724	1.264611	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	947.043142	69.699196	25.384068	24.788724	1.212327	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	947.067647	69.723985	25.132741	24.788724	1.380583	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	947.092151	69.748774	24.692918	24.788724	1.685498	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	947.117912	69.773562	24.881413	24.788724	1.554045	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	947.141160	69.798351	24.630086	24.788724	1.729841	0.000000	
2024-10-18	15:32:12.875	[IPS110_G23_F]	947.165664	69.823140	24.378759	24.788724	1.909406	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.191426	69.847928	24.504422	24.788724	1.826963	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.216558	69.872717	25.195573	24.788724	1.343966	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.240434	69.897506	24.944245	24.788724	1.515049	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.265567	69.922295	24.630086	24.788724	1.734199	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.291328	69.947083	24.944245	24.788724	1.515096	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.314576	69.971872	24.818582	24.788724	1.601356	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.339080	69.996661	24.378759	24.788724	1.910984	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.364213	70.021450	24.315927	24.788724	1.961430	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.388718	70.046238	24.755750	24.788724	1.658446	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.414479	70.071027	25.069909	24.788724	1.437459	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.437726	70.095816	24.630086	24.788724	1.743316	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.462859	70.120604	24.567254	24.788724	1.789992	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.486735	70.145393	24.190263	24.788724	2.059093	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.511868	70.170182	24.630086	24.788724	1.757995	0.000000	
2024-10-18	15:32:12.891	[IPS110_G23_F]	947.536372	70.194971	24.567254	24.788724	1.804671	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.560877	70.219759	24.692918	24.788724	1.719400	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.584125	70.244548	24.127431	24.788724	2.119505	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.609886	70.269337	24.378759	24.788724	1.952238	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.633762	70.294126	24.441590	24.788724	1.914092	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.657638	70.318914	24.441590	24.788724	1.919299	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.682771	70.343703	24.253095	24.788724	2.057395	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.706018	70.368492	24.190263	24.788724	2.109726	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.730523	70.393280	24.190263	24.788724	2.118703	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.755027	70.418069	24.127431	24.788724	2.171976	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.779532	70.442858	24.504422	24.788724	1.916117	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.804664	70.467647	24.692918	24.788724	1.787492	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.827912	70.492435	24.378759	24.788724	2.010411	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.852417	70.517224	24.190263	24.788724	2.149450	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.877549	70.542013	24.315927	24.788724	2.069834	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.901425	70.566801	24.567254	24.788724	1.899740	0.000000	
2024-10-18	15:32:12.907	[IPS110_G23_F]	947.926558	70.591590	24.630086	24.788724	1.858766	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	947.950434	70.616379	24.378759	24.788724	2.038331	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	947.976824	70.641168	25.007077	24.788724	1.601516	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.001328	70.665956	25.069909	24.788724	1.553944	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.024576	70.690745	24.692918	24.788724	1.815505	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.049709	70.715534	24.190263	24.788724	2.171314	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.074213	70.740323	24.378759	24.788724	2.047402	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.098717	70.765111	24.692918	24.788724	1.832069	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.123850	70.789900	24.692918	24.788724	1.833506	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.148355	70.814689	24.755750	24.788724	1.790646	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.173487	70.839477	24.881413	24.788724	1.702548	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.197992	70.864266	24.755750	24.788724	1.789751	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.223125	70.889055	24.881413	24.788724	1.701652	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.248257	70.913844	24.944245	24.788724	1.655966	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.272762	70.938632	24.944245	24.788724	1.653633	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.297894	70.963421	24.881413	24.788724	1.695596	0.000000	
2024-10-18	15:32:12.922	[IPS110_G23_F]	948.323027	70.988210	24.944245	24.788724	1.649910	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.348160	71.012998	25.132741	24.788724	1.514687	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.373293	71.037787	25.132741	24.788724	1.509527	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.398425	71.062576	25.132741	24.788724	1.504367	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.422930	71.087365	24.944245	24.788724	1.632096	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.448063	71.112153	24.881413	24.788724	1.674060	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.473195	71.136942	24.944245	24.788724	1.628373	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.498328	71.161731	25.132741	24.788724	1.493151	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.522832	71.186520	24.944245	24.788724	1.620880	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.549222	71.211308	25.258405	24.788724	1.397065	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.573726	71.236097	25.258405	24.788724	1.390020	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.598231	71.260886	25.069909	24.788724	1.515864	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.623363	71.285674	24.692918	24.788724	1.777425	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.648496	71.310463	24.944245	24.788724	1.601676	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.673629	71.335252	25.132741	24.788724	1.466454	0.000000	
2024-10-18	15:32:12.938	[IPS110_G23_F]	948.698133	71.360041	24.944245	24.788724	1.594183	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.723266	71.384829	24.881413	24.788724	1.636146	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.747142	71.409618	24.567254	24.788724	1.856238	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.771647	71.434407	24.441590	24.788724	1.948153	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.796779	71.459196	24.504422	24.788724	1.909064	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.821284	71.483984	24.755750	24.788724	1.736143	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.845788	71.508773	24.692918	24.788724	1.780934	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.871549	71.533562	24.881413	24.788724	1.649481	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.895425	71.558350	24.818582	24.788724	1.692387	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.919930	71.583139	24.630086	24.788724	1.824829	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.944434	71.607928	24.315927	24.788724	2.048691	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.969567	71.632717	24.692918	24.788724	1.790004	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	948.994071	71.657505	24.755750	24.788724	1.747145	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	949.018576	71.682294	24.692918	24.788724	1.791936	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	949.043080	71.707083	24.504422	24.788724	1.926262	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	949.067585	71.731871	24.504422	24.788724	1.930527	0.000000	
2024-10-18	15:32:12.954	[IPS110_G23_F]	949.092717	71.756660	24.692918	24.788724	1.801902	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.117850	71.781449	24.944245	24.788724	1.626153	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.141726	71.806238	24.755750	24.788724	1.756710	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.167487	71.831026	24.818582	24.788724	1.712908	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.190735	71.855815	24.441590	24.788724	1.978239	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.215239	71.880604	24.378759	24.788724	2.027742	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.241001	71.905393	24.504422	24.788724	1.945299	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.265505	71.930181	25.007077	24.788724	1.595192	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.290009	71.954970	24.881413	24.788724	1.680509	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.314514	71.979759	24.504422	24.788724	1.944898	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.339647	72.004547	24.692918	24.788724	1.816273	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.362894	72.029336	24.378759	24.788724	2.039192	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.387399	72.054125	24.190263	24.788724	2.178231	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.411903	72.078914	24.127431	24.788724	2.231504	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.437664	72.103702	24.881413	24.788724	1.709866	0.000000	
2024-10-18	15:32:12.969	[IPS110_G23_F]	949.462797	72.128491	25.195573	24.788724	1.486994	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.487301	72.153280	25.132741	24.788724	1.525187	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.511178	72.178069	24.504422	24.788724	1.962992	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.536939	72.202857	24.630086	24.788724	1.878663	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.560815	72.227646	24.630086	24.788724	1.881043	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.586576	72.252435	25.007077	24.788724	1.617644	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.611080	72.277223	24.818582	24.788724	1.747258	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.636213	72.302012	25.069909	24.788724	1.569624	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.660717	72.326801	24.755750	24.788724	1.786889	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.685850	72.351590	24.881413	24.788724	1.698790	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.710983	72.376378	24.944245	24.788724	1.653103	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.736116	72.401167	25.132741	24.788724	1.517881	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.760620	72.425956	24.944245	24.788724	1.645610	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.785124	72.450744	24.692918	24.788724	1.820463	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.809629	72.475533	24.504422	24.788724	1.954790	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.834762	72.500322	24.692918	24.788724	1.826165	0.000000	
2024-10-18	15:32:12.985	[IPS110_G23_F]	949.859266	72.525111	24.755750	24.788724	1.783306	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	949.883770	72.549899	24.692918	24.788724	1.828097	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	949.910788	72.574688	25.258405	24.788724	1.430866	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	949.934664	72.599477	25.321236	24.788724	1.379524	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	949.960425	72.624266	25.384068	24.788724	1.327240	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	949.983673	72.649054	24.441590	24.788724	1.982757	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	950.009434	72.673843	24.755750	24.788724	1.766481	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	950.034567	72.698632	24.818582	24.788724	1.722679	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	950.057186	72.723420	24.567254	24.788724	1.899417	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	950.081691	72.748209	23.938936	24.788724	2.345704	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	950.108708	72.772998	24.692918	24.788724	1.826893	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	950.132585	72.797787	25.321236	24.788724	1.385366	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	950.156461	72.822575	24.818582	24.788724	1.731750	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	950.181593	72.847364	24.253095	24.788724	2.129970	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	950.206726	72.872153	24.755750	24.788724	1.783633	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	950.230602	72.896941	24.755750	24.788724	1.784127	0.000000	
2024-10-18	15:32:13.000	[IPS110_G23_F]	950.256363	72.921730	24.818582	24.788724	1.740326	0.000000	
2024-10-18	15:32:13.016	[IPS110_G23_F]	950.280239	72.946519	24.630086	24.788724	1.872767	0.000000	
2024-10-18	15:32:13.016	[IPS110_G23_F]	950.305372	72.971308	24.818582	24.788724	1.742257	0.000000	
2024-10-18	15:32:13.016	[IPS110_G23_F]	950.329248	72.996096	24.378759	24.788724	2.051885	0.000000	
2024-10-18	15:32:13.016	[IPS110_G23_F]	950.355009	73.020885	24.818582	24.788724	1.747959	0.000000	
2024-10-18	15:32:13.016	[IPS110_G23_F]	950.380142	73.045674	25.007077	24.788724	1.614622	0.000000	
2024-10-18	15:32:13.016	[IPS110_G23_F]	950.404646	73.070463	25.132741	24.788724	1.522753	0.000000	
2024-10-18	15:32:13.016	[IPS110_G23_F]	950.429779	73.095251	24.881413	24.788724	1.694779	0.000000	
2024-10-18	15:32:13.016	[IPS110_G23_F]	950.454284	73.120040	24.755750	24.788724	1.781982	0.000000	
2024-10-18	15:32:13.016	[IPS110_G23_F]	950.478788	73.144829	24.692918	24.788724	1.826773	0.000000	
2024-10-18	15:32:13.016	[IPS110_G23_F]	950.503921	73.169617	24.692918	24.788724	1.828210	0.000000	
2024-10-18	15:32:13.016	[IPS110_G23_F]	950.530310	73.194406	25.321236	24.788724	1.386682	0.000000	
