2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.878472	58.882271	-24.944245	-24.834826	-2.088941	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.853967	58.857436	-24.944245	-24.834826	-2.087299	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.828835	58.832601	-24.881413	-24.834826	-2.129955	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.804330	58.807766	-24.755750	-24.834826	-2.217849	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.779198	58.782931	-24.881413	-24.834826	-2.130442	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.754693	58.758096	-24.755750	-24.834826	-2.218336	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.729560	58.733262	-24.881413	-24.834826	-2.130929	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.705056	58.708427	-24.755750	-24.834826	-2.218823	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.679923	58.683592	-24.881413	-24.834826	-2.131417	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.655419	58.658757	-24.755750	-24.834826	-2.219311	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.630286	58.633922	-24.881413	-24.834826	-2.131904	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.605782	58.609087	-24.755750	-24.834826	-2.219798	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.580649	58.584253	-24.881413	-24.834826	-2.132391	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.556144	58.559418	-24.755750	-24.834826	-2.220285	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.531640	58.534583	-24.692918	-24.834826	-2.265768	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.506507	58.509748	-24.692918	-24.834826	-2.267897	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.482003	58.484913	-24.755750	-24.834826	-2.225729	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.456870	58.460079	-24.881413	-24.834826	-2.138322	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.432366	58.435244	-24.755750	-24.834826	-2.226216	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.407233	58.410409	-24.881413	-24.834826	-2.138809	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.382729	58.385574	-24.755750	-24.834826	-2.226703	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.358224	58.360739	-24.692918	-24.834826	-2.272186	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.333091	58.335904	-24.692918	-24.834826	-2.274315	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.308587	58.311070	-24.755750	-24.834826	-2.232147	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.284083	58.286235	-24.692918	-24.834826	-2.277629	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.258950	58.261400	-24.692918	-24.834826	-2.279758	-0.000000	
2024-10-18	15:33:25.241	[IPS110_G20_FB]	58.234445	58.236565	-24.755750	-24.834826	-2.237590	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	58.208684	58.211730	-25.069909	-24.834826	-2.017294	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	58.184808	58.186895	-24.818582	-24.834826	-2.190954	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	58.160304	58.162061	-24.630086	-24.834826	-2.324087	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	58.135799	58.137226	-24.315927	-24.834826	-2.548640	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	58.110667	58.112391	-24.692918	-24.834826	-2.290645	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	58.086162	58.087556	-24.755750	-24.834826	-2.248477	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	58.061029	58.062721	-24.881413	-24.834826	-2.161070	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	58.036525	58.037886	-24.755750	-24.834826	-2.248964	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	58.012021	58.013052	-24.692918	-24.834826	-2.294447	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	57.986888	57.988217	-24.692918	-24.834826	-2.296576	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	57.961755	57.963382	-24.944245	-24.834826	-2.121518	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	57.937251	57.938547	-24.944245	-24.834826	-2.119877	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	57.912118	57.913712	-24.881413	-24.834826	-2.162532	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	57.887614	57.888878	-24.755750	-24.834826	-2.250426	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	57.862481	57.864043	-24.881413	-24.834826	-2.163020	-0.000000	
2024-10-18	15:33:25.256	[IPS110_G20_FB]	57.837348	57.839208	-24.944245	-24.834826	-2.118024	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.813472	57.814373	-24.755750	-24.834826	-2.249272	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.787083	57.789538	-25.007077	-24.834826	-2.073273	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.762578	57.764703	-25.069909	-24.834826	-2.026393	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.738074	57.739869	-25.069909	-24.834826	-2.022866	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.713569	57.715034	-24.504422	-24.834826	-2.418008	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.688437	57.690199	-24.692918	-24.834826	-2.290075	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.663304	57.665364	-24.944245	-24.834826	-2.115018	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.638171	57.640529	-25.132741	-24.834826	-1.980487	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.613667	57.615694	-24.944245	-24.834826	-2.108908	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.588534	57.590860	-24.881413	-24.834826	-2.151563	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.563401	57.566025	-24.944245	-24.834826	-2.106568	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.538897	57.541190	-24.944245	-24.834826	-2.104926	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.513764	57.516355	-24.881413	-24.834826	-2.147581	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.488631	57.491520	-24.944245	-24.834826	-2.102586	-0.000000	
2024-10-18	15:33:25.272	[IPS110_G20_FB]	57.463499	57.466685	-25.132741	-24.834826	-1.968056	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.438994	57.441851	-24.944245	-24.834826	-2.096476	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.413861	57.417016	-24.881413	-24.834826	-2.139131	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.389357	57.392181	-24.755750	-24.834826	-2.227026	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.364853	57.367346	-24.692918	-24.834826	-2.272508	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.339091	57.342511	-24.881413	-24.834826	-2.141747	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.314587	57.317677	-25.007077	-24.834826	-2.052456	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.289454	57.292842	-25.069909	-24.834826	-2.005575	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.264950	57.268007	-24.755750	-24.834826	-2.223531	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.239817	57.243172	-24.881413	-24.834826	-2.136125	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.215313	57.218337	-24.755750	-24.834826	-2.224019	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.190180	57.193502	-24.881413	-24.834826	-2.136612	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.165676	57.168668	-24.755750	-24.834826	-2.224506	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.140543	57.143833	-24.881413	-24.834826	-2.137099	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.116038	57.118998	-24.755750	-24.834826	-2.224994	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.091534	57.094163	-24.692918	-24.834826	-2.270476	-0.000000	
2024-10-18	15:33:25.288	[IPS110_G20_FB]	57.066401	57.069328	-24.692918	-24.834826	-2.272605	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	57.041897	57.044493	-24.755750	-24.834826	-2.230437	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	57.016764	57.019659	-24.881413	-24.834826	-2.143030	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.992260	56.994824	-24.755750	-24.834826	-2.230924	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.965870	56.969989	-25.258405	-24.834826	-1.877739	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.942623	56.945154	-24.881413	-24.834826	-2.137164	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.917490	56.920319	-24.755750	-24.834826	-2.225058	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.892985	56.895484	-24.378759	-24.834826	-2.492023	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.867853	56.870650	-24.881413	-24.834826	-2.144492	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.842720	56.845815	-24.944245	-24.834826	-2.099497	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.818215	56.820980	-24.944245	-24.834826	-2.097856	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.793083	56.796145	-24.881413	-24.834826	-2.140511	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.767950	56.771310	-24.944245	-24.834826	-2.095516	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.742817	56.746476	-25.132741	-24.834826	-1.960985	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.717684	56.721641	-25.132741	-24.834826	-1.956516	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.692552	56.696806	-25.132741	-24.834826	-1.952047	-0.000000	
2024-10-18	15:33:25.303	[IPS110_G20_FB]	56.667419	56.671971	-25.132741	-24.834826	-1.947579	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.642286	56.647136	-25.132741	-24.834826	-1.943110	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.617154	56.622301	-25.132741	-24.834826	-1.938641	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.592021	56.597467	-25.132741	-24.834826	-1.934173	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.566260	56.572632	-25.321236	-24.834826	-1.796815	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.541127	56.547797	-25.384068	-24.834826	-1.745222	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.515994	56.522962	-25.321236	-24.834826	-1.781280	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.490861	56.498127	-25.132741	-24.834826	-1.906873	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.465729	56.473292	-25.132741	-24.834826	-1.902404	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.440596	56.448458	-25.132741	-24.834826	-1.897936	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.414835	56.423623	-25.321236	-24.834826	-1.760577	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.389702	56.398788	-25.384068	-24.834826	-1.708985	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.364569	56.373953	-25.321236	-24.834826	-1.745043	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.339437	56.349118	-25.132741	-24.834826	-1.870636	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.314304	56.324283	-25.132741	-24.834826	-1.866167	-0.000000	
2024-10-18	15:33:25.319	[IPS110_G20_FB]	56.289171	56.299449	-25.132741	-24.834826	-1.861698	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	56.264039	56.274614	-25.132741	-24.834826	-1.857230	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	56.238906	56.249779	-25.132741	-24.834826	-1.852761	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	56.213773	56.224944	-25.132741	-24.834826	-1.848292	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	56.188640	56.200109	-25.132741	-24.834826	-1.843824	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	56.163508	56.175275	-25.132741	-24.834826	-1.839355	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	56.137746	56.150440	-25.321236	-24.834826	-1.701997	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	56.112614	56.125605	-25.384068	-24.834826	-1.650404	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	56.088109	56.100770	-25.132741	-24.834826	-1.819351	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	56.062977	56.075935	-24.881413	-24.834826	-1.992068	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	56.037844	56.051100	-24.944245	-24.834826	-1.947073	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	56.012711	56.026266	-25.132741	-24.834826	-1.812543	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	55.988207	56.001431	-24.944245	-24.834826	-1.940963	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	55.963074	55.976596	-24.881413	-24.834826	-1.983618	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	55.937941	55.951761	-24.944245	-24.834826	-1.938623	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	55.913437	55.926926	-24.944245	-24.834826	-1.936982	-0.000000	
2024-10-18	15:33:25.334	[IPS110_G20_FB]	55.888304	55.902091	-24.881413	-24.834826	-1.979637	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.863171	55.877257	-24.944245	-24.834826	-1.934642	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.838667	55.852422	-24.944245	-24.834826	-1.933000	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.813534	55.827587	-24.881413	-24.834826	-1.975656	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.789030	55.802752	-24.755750	-24.834826	-2.063550	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.763897	55.777917	-24.881413	-24.834826	-1.976143	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.739393	55.753082	-24.755750	-24.834826	-2.064037	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.714260	55.728248	-24.881413	-24.834826	-1.976630	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.689755	55.703413	-24.755750	-24.834826	-2.064524	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.664623	55.678578	-24.881413	-24.834826	-1.977118	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.639490	55.653743	-24.944245	-24.834826	-1.932122	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.614357	55.628908	-25.132741	-24.834826	-1.797592	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.589853	55.604073	-24.944245	-24.834826	-1.926012	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.564720	55.579239	-24.881413	-24.834826	-1.968668	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.540216	55.554404	-24.755750	-24.834826	-2.056562	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.515083	55.529569	-24.881413	-24.834826	-1.969155	-0.000000	
2024-10-18	15:33:25.350	[IPS110_G20_FB]	55.490578	55.504734	-24.755750	-24.834826	-2.057049	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.465446	55.479899	-24.881413	-24.834826	-1.969642	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.440313	55.455065	-24.944245	-24.834826	-1.924647	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.415180	55.430230	-25.132741	-24.834826	-1.790116	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.390676	55.405395	-24.944245	-24.834826	-1.918537	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.365543	55.380560	-24.881413	-24.834826	-1.961192	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.340410	55.355725	-24.944245	-24.834826	-1.916197	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.315906	55.330890	-24.944245	-24.834826	-1.914556	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.290145	55.306056	-25.069909	-24.834826	-1.824321	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.265640	55.281221	-25.007077	-24.834826	-1.865092	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.241136	55.256386	-24.881413	-24.834826	-1.951101	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.216003	55.231551	-24.692918	-24.834826	-2.083291	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.190870	55.206716	-24.944245	-24.834826	-1.908234	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.165738	55.181881	-25.132741	-24.834826	-1.773703	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.140605	55.157047	-25.132741	-24.834826	-1.769235	-0.000000	
2024-10-18	15:33:25.366	[IPS110_G20_FB]	55.115472	55.132212	-25.132741	-24.834826	-1.764766	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	55.091596	55.107377	-24.755750	-24.834826	-2.026076	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	55.066463	55.082542	-24.630086	-24.834826	-2.115855	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	55.041331	55.057707	-24.755750	-24.834826	-2.030333	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	55.015570	55.032872	-25.321236	-24.834826	-1.632851	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.990437	55.008038	-25.384068	-24.834826	-1.581259	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.965304	54.983203	-25.321236	-24.834826	-1.617317	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.940171	54.958368	-25.132741	-24.834826	-1.742910	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.915667	54.933533	-24.944245	-24.834826	-1.871330	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.890534	54.908698	-24.881413	-24.834826	-1.913986	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.865401	54.883864	-24.944245	-24.834826	-1.868990	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.840269	54.859029	-25.132741	-24.834826	-1.734460	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.815136	54.834194	-25.132741	-24.834826	-1.729991	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.790003	54.809359	-25.132741	-24.834826	-1.725522	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.764871	54.784524	-25.132741	-24.834826	-1.721054	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.740366	54.759689	-24.944245	-24.834826	-1.849474	-0.000000	
2024-10-18	15:33:25.381	[IPS110_G20_FB]	54.715233	54.734855	-24.881413	-24.834826	-1.892129	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.689472	54.710020	-25.132741	-24.834826	-1.714245	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.664968	54.685185	-25.195573	-24.834826	-1.665480	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.640463	54.660350	-24.881413	-24.834826	-1.881551	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.615331	54.635515	-24.692918	-24.834826	-2.013741	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.590198	54.610680	-24.944245	-24.834826	-1.838684	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.565694	54.585846	-24.944245	-24.834826	-1.837043	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.540561	54.561011	-24.881413	-24.834826	-1.879698	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.515428	54.536176	-24.944245	-24.834826	-1.834703	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.490295	54.511341	-25.132741	-24.834826	-1.700172	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.465163	54.486506	-25.132741	-24.834826	-1.695703	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.440658	54.461671	-24.944245	-24.834826	-1.824124	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.415525	54.436837	-24.881413	-24.834826	-1.866779	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.390393	54.412002	-24.944245	-24.834826	-1.821784	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.365888	54.387167	-24.944245	-24.834826	-1.820143	-0.000000	
2024-10-18	15:33:25.397	[IPS110_G20_FB]	54.340756	54.362332	-24.881413	-24.834826	-1.862798	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.314366	54.337497	-25.321236	-24.834826	-1.552024	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.291118	54.312663	-25.069909	-24.834826	-1.721913	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.266614	54.287828	-24.567254	-24.834826	-2.072759	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.241481	54.262993	-24.315927	-24.834826	-2.253958	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.216977	54.238158	-24.755750	-24.834826	-1.951667	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.191844	54.213323	-24.881413	-24.834826	-1.864260	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.167340	54.188488	-24.755750	-24.834826	-1.952154	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.142207	54.163654	-24.881413	-24.834826	-1.864747	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.117702	54.138819	-24.755750	-24.834826	-1.952641	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.093198	54.113984	-24.692918	-24.834826	-1.998124	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.068065	54.089149	-24.692918	-24.834826	-2.000252	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.041048	54.064314	-25.509732	-24.834826	-1.426527	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	54.019056	54.039479	-24.944245	-24.834826	-1.815072	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	53.993924	54.014645	-24.441590	-24.834826	-2.167802	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	53.969419	53.989810	-24.001767	-24.834826	-2.483776	-0.000000	
2024-10-18	15:33:25.413	[IPS110_G20_FB]	53.944915	53.964975	-24.692918	-24.834826	-2.009011	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.920410	53.940140	-24.504422	-24.834826	-2.144029	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.895906	53.915305	-24.504422	-24.834826	-2.148985	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.870773	53.890470	-24.692918	-24.834826	-2.021051	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.846269	53.865636	-24.755750	-24.834826	-1.978884	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.821136	53.840801	-24.881413	-24.834826	-1.891477	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.796632	53.815966	-24.755750	-24.834826	-1.979371	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.772127	53.791131	-24.692918	-24.834826	-2.024854	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.747623	53.766296	-24.504422	-24.834826	-2.159871	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.723118	53.741462	-24.504422	-24.834826	-2.164828	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.698614	53.716627	-24.504422	-24.834826	-2.169784	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.674110	53.691792	-24.504422	-24.834826	-2.174740	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.648977	53.666957	-24.692918	-24.834826	-2.046806	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.625101	53.642122	-24.567254	-24.834826	-2.137528	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.600596	53.617287	-24.441590	-24.834826	-2.230134	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.576092	53.592453	-24.315927	-24.834826	-2.324626	-0.000000	
2024-10-18	15:33:25.428	[IPS110_G20_FB]	53.551587	53.567618	-24.504422	-24.834826	-2.199520	-0.000000	
